rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n35,true,0.09549863067879992,0.9640997661167149,13,6217,false,502,7,0.06949560417371914,0.36943808839464876,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n36,false,0.5243425813866046,0.6715736316996999,0,6646,false,503,7,0.47895824116147556,0.47494003247339733,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n37,true,0.7682928547223594,0.594046994672088,9,3539,false,0,1,0.22258278951592947,0.9176479534733712,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n39,true,0.8405211534907411,0.8209471485134687,7,21405,false,0,1,0.6282187731189162,0.8741847330930175,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n45,false,0.5381934767632436,0.5217542564532285,0,4920,false,501,3,0.5718414816600195,0.5195569796655163,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n46,false,0.1376240537276861,0.5737464924266803,0,11551,false,502,4,0.4548321788886257,0.8787689766806486,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n47,true,0.5320758072648448,0.6467698614541888,6,2158,false,503,8,0.2790971915137339,0.9147152123803776,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n49,true,0.24733516585262702,0.7182334817296608,8,3933,false,501,5,0.3207904885745507,0.863332926291588,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n51,false,0.17104299900853845,0.9004304758613412,0,4082,false,502,5,0.6206798048686,0.9598607358584166,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n52,false,0.6764354312044648,0.9219078914931441,0,6647,false,501,3,0.8720173555187944,0.708859716393244,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n58,true,0.0983489072123431,0.8370395112446256,6,3041,false,500,3,0.699463614448839,0.7601824542617892,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n59,false,0.39122794198247457,0.6185075822701207,0,1264,false,505,11,0.5919149350998865,0.7381795607166244,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n64,true,0.013914889383949466,0.8627838671146082,12,5971,false,501,5,0.2614899722221703,0.5418666380998519,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n67,true,0.1361646719259768,0.7525473943077142,9,25046,false,500,1,0.021360505115272044,0.7511076302345607,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n68,false,0.7702190044283239,0.6056263970466423,0,22082,false,500,2,0.8131209013927272,0.9862876073582021,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n69,true,0.6847132898737497,0.7819191357609885,14,1465,false,501,3,0.4257922805828066,0.6335859706586742,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n71,false,0.0860854768457879,0.6019920881467663,0,9675,false,501,3,0.6485719021125951,0.8363772244808029,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n72,false,0.601985024822356,0.4016578214052143,0,20271,false,502,4,0.4045720711987209,0.8469634725853292,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n74,true,0.7127099938593384,0.7165103715753426,0,7932,false,500,2,0.8197373010256191,0.6788876601211308,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n78,false,0.12651449152863345,0.478712513319442,0,9747,false,502,4,0.2258361918839898,0.7734101928362666,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n79,false,0.689015391149117,0.6004096181639694,0,9676,false,501,4,0.6880535316605382,0.665956948103032,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n81,false,0.8251237843186684,0.7321933938818199,0,14744,false,501,4,0.5630282546801822,0.6280536178651954,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n82,true,0.8737671231312882,0.8239474237372855,14,26139,false,0,1,0.6889322255465605,0.4020031721611733,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n83,true,0.7769783656362139,0.8274306941219414,10,23344,false,0,1,0.4908958719341064,0.868974993855191,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n85,true,0.6291707927616724,0.8494161868308792,9,2686,false,500,1,0.6238893474039446,0.9154262457538457,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n90,false,0.45412602682718783,0.7502804335674818,0,567,false,503,7,0.4070440752599414,0.5711136415716164,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n93,true,0.5286548751275334,0.8819623536357968,14,4220,false,504,10,0.4505259966868007,0.3229522084554141,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n97,false,0.44125809102667773,0.8468264141597353,0,2127,false,506,13,0.6719920068839608,0.12407681276434118,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n98,true,0.6322161522282634,0.7892489926504942,12,6345,false,502,7,0.8036535307374775,0.4898919017265134,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n99,false,0.22197476422747306,0.784486263677895,0,265,false,502,5,0.2979643236552203,0.2466145981396456,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n101,false,0.6106461714863193,0.8403535645869011,0,5056,false,503,7,0.5713281795027747,0.4819985926331248,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n104,true,0.23034767871057651,0.5570383213103326,12,1256,false,501,3,0.8082102153706929,0.7304395123141707,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n106,true,0.26741685690222333,0.7207330921892959,12,3772,false,500,3,0.705003003418724,0.21054606519202523,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n108,false,0.9304676163196823,0.6064492377102099,0,64,false,502,6,0.5514673522817798,0.57545959427789,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n109,false,0.9999985691013631,0.2402020479086055,0,2471,false,502,6,0.6475046204579276,0.979370823659142,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n110,false,0.8315378170627874,0.9039722062269651,0,10377,false,502,4,0.07690915151162742,0.7440791260259967,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n112,false,0.10001874971473466,0.40834798267359884,0,4599,false,501,4,0.395647616894663,0.5891533792028143,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n113,false,0.879147981984701,0.691971859770808,0,25892,false,500,1,0.4929503034386753,0.6472497122110819,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n114,false,0.27182785332524806,0.5933455374211352,0,7601,false,505,10,0.5688326549002459,0.2756575275402212,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n115,false,0.6135112936469899,0.3888643439595747,0,2589,false,501,3,0.8846642058732026,0.5237067581714819,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n117,true,0.6807076147640022,0.7167310756316366,3,5092,false,500,2,0.863532584356759,0.768552444625526,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n121,false,0.9706063512118237,0.6036293520550661,0,4801,false,502,6,0.1497983521568953,0.7592657863730822,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n124,false,0.2700022015648462,0.6338508720290849,0,15145,false,501,3,0.39767122810870925,0.9101305824456051,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n127,true,0.28278229032505187,0.9334767532152317,12,27384,false,0,1,0.598427768080452,0.8086141808077997,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n130,false,0.9999973184280716,0.7382616363824968,0,543,false,504,9,0.7959584898293577,0.5458505287557109,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n136,false,0.13692794056212532,0.5939075681502801,0,9747,false,502,4,0.3344253746917968,0.4609477386316378,null
4006157,7244243,124609,2910044,971504,114871,9738,1804435,0,685113,286391,15882,98989,624410,490937,434625,0,226591,458522,83416,202975,170996,7073247,37191,128677,5128,13598,23593,4763,8835,13655,9938,126531,2146,55754,70777,2146,0,1,5127,1,0,5127,0,3168899,3904348,1074814,2094085,1793380,2110968,n137,false,0.8430400143255966,0.7246796747413721,0,13492,false,500,2,0.7787183713553759,0.7778141439083079,null
