rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n15,true,0.3107255209326996,0.7453848249619409,10,4316,false,0,1,0.3777788934913462,0.8952486235541306,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n19,false,0.577641310830037,0.8660997797776264,0,11150,false,501,3,0.025086569532347502,0.8345130043941151,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n23,true,0.3653600660375484,0.6869305902518238,12,3154,false,501,3,0.7357288745401944,0.6071228680604048,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n26,false,0.6774044183457627,0.7283967725978981,0,5509,false,500,2,0.8628953556936059,0.5069426793701881,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n29,false,0.029924780280339208,0.6845589457431854,0,2860,false,505,11,0.5402437750472555,0.7207749337085737,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n35,true,0.09549863067879992,0.9640997661167149,13,5116,false,502,7,0.06949560417371914,0.36943808839464876,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n36,false,0.5216074419856263,0.6715736316996999,0,5545,false,503,7,0.47895824116147556,0.47494003247339733,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n37,true,0.7682928547223594,0.594046994672088,10,2438,false,0,1,0.22258278951592947,0.9176479534733712,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n39,true,0.8405211534907411,0.8209471485134687,10,20304,false,0,1,0.6282187731189162,0.8741847330930175,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n45,false,0.5348777139158492,0.5217542564532285,0,3819,false,501,3,0.5718414816600195,0.5195569796655163,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n46,false,0.1369609355832298,0.5737464924266803,0,10450,false,502,4,0.4548321788886257,0.8787689766806486,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n47,true,0.5320758072648448,0.6467698614541888,8,1057,false,503,8,0.2790971915137339,0.9147152123803776,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n49,true,0.24733516585262702,0.7182334817296608,6,2832,false,501,5,0.3207904885745507,0.863332926291588,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n51,false,0.16985158325163752,0.9004304758613412,0,2981,false,502,5,0.6206798048686,0.9598607358584166,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n52,false,0.6700464545504,0.9219078914931441,0,5546,false,501,3,0.8720173555187944,0.708859716393244,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n58,true,0.0983489072123431,0.8370395112446256,6,1940,false,500,3,0.699463614448839,0.7601824542617892,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n59,false,0.3887904047711818,0.6185075822701207,0,163,false,505,11,0.5919149350998865,0.7381795607166244,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n64,true,0.013914889383949466,0.8627838671146082,12,4870,false,501,5,0.2614899722221703,0.5418666380998519,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n67,true,0.1361646719259768,0.7525473943077142,9,23945,false,500,1,0.021360505115272044,0.7511076302345607,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n68,false,0.7633334346755036,0.6056263970466423,0,20981,false,500,2,0.8131209013927272,0.9862876073582021,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n69,true,0.6847132898737497,0.7819191357609885,14,364,false,501,3,0.4257922805828066,0.6335859706586742,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n71,false,0.08546532649386716,0.6019920881467663,0,8574,false,501,3,0.6485719021125951,0.8363772244808029,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n72,false,0.5993001703059544,0.4016578214052143,0,19170,false,502,4,0.4045720711987209,0.8469634725853292,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n74,true,0.7127099938593384,0.7165103715753426,0,6831,false,500,2,0.8197373010256191,0.6788876601211308,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n78,false,0.1261834590578852,0.478712513319442,0,8646,false,502,4,0.2258361918839898,0.7734101928362666,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n79,false,0.6838671315625284,0.6004096181639694,0,8575,false,501,4,0.6880535316605382,0.665956948103032,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n81,false,0.8199090736995295,0.7321933938818199,0,13643,false,501,4,0.5630282546801822,0.6280536178651954,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n82,true,0.8737671231312882,0.8239474237372855,14,25038,false,0,1,0.6889322255465605,0.4020031721611733,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n83,true,0.7769783656362139,0.8274306941219414,10,22243,false,0,1,0.4908958719341064,0.868974993855191,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n85,true,0.6291707927616724,0.8494161868308792,13,1585,false,500,1,0.6238893474039446,0.9154262457538457,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n90,true,0.45315977264732493,0.7502804335674818,9,1902,false,502,6,0.4070440752599414,0.5711136415716164,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n93,true,0.5286548751275334,0.8819623536357968,12,3119,false,504,10,0.4505259966868007,0.3229522084554141,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n97,false,0.4379698104481648,0.8468264141597353,0,1026,false,506,13,0.6719920068839608,0.12407681276434118,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n98,true,0.6322161522282634,0.7892489926504942,12,5244,false,502,7,0.8036535307374775,0.4898919017265134,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n99,false,0.22123903367738734,0.784486263677895,0,13136,false,501,3,0.2979643236552203,0.2466145981396456,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n101,false,0.6068658277790157,0.8403535645869011,0,3955,false,503,7,0.5713281795027747,0.4819985926331248,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n104,true,0.23034767871057651,0.5570383213103326,12,155,false,501,3,0.8082102153706929,0.7304395123141707,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n106,true,0.26741685690222333,0.7207330921892959,12,2671,false,500,3,0.705003003418724,0.21054606519202523,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n108,true,0.930123408705015,0.6064492377102099,13,677,false,501,5,0.5514673522817798,0.57545959427789,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n109,false,0.9983000241988322,0.2402020479086055,0,1370,false,502,6,0.6475046204579276,0.979370823659142,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n110,false,0.8308313137572373,0.9039722062269651,0,9276,false,502,4,0.07690915151162742,0.7440791260259967,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n112,false,0.09955972233357069,0.40834798267359884,0,3498,false,501,4,0.395647616894663,0.5891533792028143,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n113,false,0.8746670168181138,0.691971859770808,0,24791,false,500,1,0.4929503034386753,0.6472497122110819,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n114,false,0.2700694116646594,0.5933455374211352,0,6500,false,505,10,0.5688326549002459,0.2756575275402212,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n115,false,0.607479677471751,0.3888643439595747,0,1488,false,501,3,0.8846642058732026,0.5237067581714819,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n117,true,0.6807076147640022,0.7167310756316366,4,3991,false,500,2,0.863532584356759,0.768552444625526,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n121,false,0.9689092839494831,0.6036293520550661,0,3700,false,502,6,0.1497983521568953,0.7592657863730822,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n124,false,0.26890553132560063,0.6338508720290849,0,14044,false,501,3,0.39767122810870925,0.9101305824456051,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n127,true,0.28278229032505187,0.9334767532152317,12,26283,false,0,1,0.598427768080452,0.8086141808077997,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n130,false,0.9999973184280716,0.7382616363824968,0,3696,false,503,7,0.7959584898293577,0.5458505287557109,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n136,false,0.13645908461788533,0.5939075681502801,0,8646,false,502,4,0.3344253746917968,0.4609477386316378,null
3913194,7121410,111338,2832432,969424,101602,9736,1752819,0,684073,285351,12511,89091,608319,481030,425270,0,225903,458170,83065,202286,170982,6950428,37191,128672,5119,13598,23593,4763,8835,13655,9938,126529,2143,55753,70776,2143,0,1,5118,1,0,5118,0,3112335,3838093,1054648,2057687,1768313,2069780,n137,false,0.8358544259250933,0.7246796747413721,0,12391,false,500,2,0.7787183713553759,0.7778141439083079,null
