rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n15,true,0.2916021196774794,0.7453848249619409,0,3041,false,25,41,0.3777788934913462,0.8952486235541306,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n19,true,0.5781093874968886,0.8660997797776264,0,756,false,27,35,0.025086569532347502,0.8345130043941151,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n23,false,0.3537440080262088,0.6869305902518238,0,2740,false,22,25,0.7357288745401944,0.6071228680604048,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n26,true,0.6749836575676699,0.7283967725978981,0,181,false,24,30,0.8628953556936059,0.5069426793701881,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n29,true,0.02931082823606744,0.6845589457431854,0,623,false,26,34,0.5402437750472555,0.7207749337085737,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n35,true,0.09475664256591151,0.9640997661167149,0,682,false,30,52,0.06949560417371914,0.36943808839464876,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n36,true,0.49389628658865065,0.6715736316996999,0,2807,false,30,41,0.47895824116147556,0.47494003247339733,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n37,false,0.7404004335159456,0.594046994672088,0,305,false,28,39,0.22258278951592947,0.9176479534733712,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n39,false,0.8418417999364396,0.8209471485134687,0,318,false,29,41,0.6282187731189162,0.8741847330930175,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n45,true,0.5432600232524272,0.5217542564532285,0,102,false,27,35,0.5718414816600195,0.5195569796655163,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n46,true,0.12654350184907678,0.5737464924266803,0,57,false,36,60,0.4548321788886257,0.8787689766806486,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n47,false,0.5197958248224327,0.6467698614541888,0,1031,false,25,38,0.2790971915137339,0.9147152123803776,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n49,false,0.23385812847629223,0.7182334817296608,0,903,false,26,45,0.3207904885745507,0.863332926291588,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n51,true,0.1523340122773823,0.9004304758613412,0,618,false,27,42,0.6206798048686,0.9598607358584166,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n52,false,0.7474866881303076,0.9219078914931441,0,1862,false,26,37,0.8720173555187944,0.708859716393244,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n58,false,0.09355333323559235,0.8370395112446256,0,5416,false,23,26,0.699463614448839,0.7601824542617892,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n59,true,0.348919393970679,0.6185075822701207,0,51,false,37,55,0.5919149350998865,0.7381795607166244,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n64,false,0.013427295645570388,0.8627838671146082,0,1707,false,29,53,0.2614899722221703,0.5418666380998519,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n67,true,0.13634180022228773,0.7525473943077142,0,277,false,36,55,0.021360505115272044,0.7511076302345607,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n68,false,0.7029145625225338,0.6056263970466423,0,1825,false,22,25,0.8131209013927272,0.9862876073582021,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n69,false,0.7195240463357632,0.7819191357609885,0,620,false,27,40,0.4257922805828066,0.6335859706586742,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n71,true,0.08257367500627506,0.6019920881467663,0,1479,false,36,58,0.6485719021125951,0.8363772244808029,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n72,true,0.5545699668964591,0.4016578214052143,0,3734,false,19,27,0.4045720711987209,0.8469634725853292,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n74,false,0.7601564545886903,0.7165103715753426,0,1508,false,23,27,0.8197373010256191,0.6788876601211308,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n78,true,0.12165839221910991,0.478712513319442,0,2282,false,36,62,0.2258361918839898,0.7734101928362666,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n79,false,0.6427230754152069,0.6004096181639694,0,538,false,26,37,0.6880535316605382,0.665956948103032,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n81,false,0.7770026149655037,0.7321933938818199,0,1013,false,26,39,0.5630282546801822,0.6280536178651954,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n82,true,0.8969712029384369,0.8239474237372855,0,179,false,27,38,0.6889322255465605,0.4020031721611733,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n83,false,0.8248175473738146,0.8274306941219414,0,630,false,27,34,0.4908958719341064,0.868974993855191,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n85,true,0.584661540185002,0.8494161868308792,0,2454,false,24,30,0.6238893474039446,0.9154262457538457,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n90,false,0.4329252108173591,0.7502804335674818,0,1177,false,23,37,0.4070440752599414,0.5711136415716164,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n93,false,0.5064451484070729,0.8819623536357968,0,1266,false,35,53,0.4505259966868007,0.3229522084554141,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n97,true,0.3859433560759248,0.8468264141597353,0,604,false,34,51,0.6719920068839608,0.12407681276434118,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n98,true,0.6115590481073735,0.7892489926504942,0,568,false,27,39,0.8036535307374775,0.4898919017265134,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n99,true,0.2149733055977565,0.784486263677895,0,952,false,29,40,0.2979643236552203,0.2466145981396456,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n101,true,0.5640247254139322,0.8403535645869011,0,112,false,26,35,0.5713281795027747,0.4819985926331248,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n104,true,0.19837924140238553,0.5570383213103326,0,166,false,28,41,0.8082102153706929,0.7304395123141707,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n106,true,0.23155083053026856,0.7207330921892959,0,142,false,37,58,0.705003003418724,0.21054606519202523,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n108,false,0.8701517374682072,0.6064492377102099,0,804,false,23,32,0.5514673522817798,0.57545959427789,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n109,true,0.8947589954435455,0.2402020479086055,0,279,false,32,47,0.6475046204579276,0.979370823659142,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n110,true,0.827010015036775,0.9039722062269651,0,43,false,26,34,0.07690915151162742,0.7440791260259967,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n112,true,0.09216109449034032,0.40834798267359884,0,380,false,32,53,0.395647616894663,0.5891533792028143,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n113,true,0.8106234479368195,0.691971859770808,0,743,false,29,45,0.4929503034386753,0.6472497122110819,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n114,false,0.26119288900384974,0.5933455374211352,0,668,false,22,25,0.5688326549002459,0.2756575275402212,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n115,false,0.5375433092903388,0.3888643439595747,0,921,false,19,26,0.8846642058732026,0.5237067581714819,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n117,false,0.6217967797249995,0.7167310756316366,0,835,false,22,27,0.863532584356759,0.768552444625526,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n121,false,0.9516250282310424,0.6036293520550661,0,229,false,29,38,0.1497983521568953,0.7592657863730822,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n124,true,0.25244172935642606,0.6338508720290849,0,540,false,45,71,0.39767122810870925,0.9101305824456051,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n127,false,0.2971826875214507,0.9334767532152317,0,685,false,38,58,0.598427768080452,0.8086141808077997,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n130,true,0.9999873176548953,0.7382616363824968,0,191,false,21,24,0.7959584898293577,0.5458505287557109,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n136,true,0.1318961661881362,0.5939075681502801,0,509,false,20,22,0.3344253746917968,0.4609477386316378,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n137,true,0.7314618974052527,0.7246796747413721,0,1521,false,37,59,0.7787183713553759,0.7778141439083079,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n139,true,0.8119031277627425,0.7335778942691583,0,209,false,30,50,0.5661933212431788,0.8512187503031523,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n141,false,0.3937222433556464,0.6781016754125846,0,1669,false,21,30,0.43196456512351344,0.8608105690972766,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n148,true,0.48415116996174423,0.6152142051220261,0,778,false,32,46,0.9651445960508905,0.6299370951628419,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n150,true,0.16061480239950485,0.7131649234345382,0,292,false,35,51,0.9404931917302273,0.7035212465165157,null
4087418,1792386,3485093,512382,89943,3427870,57223,184308,318,76832,13111,1519851,1908019,32082,25141,14496,0,60814,16018,6625,6486,5683,1786703,418,1331,3934,154,264,62,92,205,59,571,760,114,457,760,0,42,3892,12,30,3892,0,471634,1315069,102053,369581,439696,875373,n151,false,0.39020631609346784,0.868087879135263,0,1116,false,27,35,0.7909549863827744,0.4226321701482397,null
