rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n161,true,0.5859097424176397,0.47226567897086125,0,456,false,16,17,0.1316710752103265,0.9050095587403939,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n163,true,0.10585391879817822,0.7489135928971173,3,953,false,15,21,0.2140690776486167,0.15869644037489644,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n167,false,0.23209665699039267,0.7375754386740828,0,829,false,13,6,0.6192302946389512,0.6238976391553575,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n168,true,0.9505998170664657,0.6088493408210847,0,669,false,14,11,0.46741760078626593,0.5194599134568705,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n170,true,0.4839167218016465,0.7177189936837826,5,1352,false,12,8,0.8126986984193354,0.9111360767679508,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n172,true,0.9760413264530473,0.9315584112436645,1,1419,false,13,10,0.261493446183713,0.8071011366034051,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n174,true,0.14213928812250254,0.5573829530321894,0,152,false,13,8,0.4349774000994868,0.7954005562218402,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n176,false,0.7276833484843441,0.7503582318946748,0,253,false,16,12,0.9957121331025487,0.8117237950892882,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n178,true,0.6923813888618748,0.540409132455768,1,318,false,12,7,0.6344599719639775,0.9109360853305051,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n183,false,0.11197288248982633,0.6997947466643422,0,1681,false,12,6,0.5753104580692182,0.2667815776694297,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n186,true,0.18760645262189146,0.801810552382351,1,1281,false,11,9,0.6914646955048919,0.8676621105005713,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n187,true,0.8458973532451506,0.7299725820402092,0,624,false,12,7,0.9435075854724065,0.996479824120139,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n192,true,0.08364763611768053,0.795564820313654,0,423,false,18,22,0.4194008206841798,0.15705770993806306,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n195,false,0.28297670915481044,0.6506248331743213,0,650,false,12,6,0.767920293123665,0.661759117331954,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n197,false,0.27338148772802445,0.7578298016468364,0,1385,false,14,9,0.2952218585253107,0.6123248704876079,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n198,false,0.018623399557889945,0.4890071300038665,0,2,false,11,10,0.3478973685911496,0.7669975215468358,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n200,false,0.596828123354756,0.6023083280304857,0,229,false,15,15,0.6279930827862918,0.43390604704034935,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n202,true,0.4090584877839011,0.7796295084132034,11,852,false,13,17,0.40464591648254783,0.8071594740462449,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n205,true,0.5229860838128916,0.571624199551256,0,626,false,13,12,0.28516408361563944,0.5656072576613492,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n207,true,0.2696981978266682,0.5943895408776785,1,2036,false,11,7,0.463160793970215,0.34576316662700657,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n209,true,0.08035352885109343,0.7883799733633858,0,890,false,15,11,0.18215657338581842,0.7979024316103456,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n212,false,0.4846086037143473,0.4996179180729481,0,492,false,12,9,0.4421610701477784,0.45666288107939224,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n213,true,0.0626290941023037,0.7272096045431524,5,1033,false,7,13,0.3167115244812542,0.46801843104195817,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n214,true,0.5828074010854692,0.995327637240273,0,1093,false,11,5,0.5680709202144114,0.5782064854281296,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n221,false,0.48286810637112587,0.6910428824507778,0,98,false,11,11,0.47018706790290127,0.7147341521778727,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n223,false,0.9627232821683122,0.5287369548935528,0,158,false,18,16,0.4896185430966292,0.8926495491722207,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n224,false,0.6395908467576683,0.5396115717579084,0,130,false,14,8,0.2625327684801415,0.5849121614082887,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n225,true,0.3206387810010766,0.6124868021673884,0,228,false,17,17,0.22945813495872752,0.9757748446350221,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n227,true,0.7010306126909416,0.7896774116219453,1,908,false,14,12,0.5890693253033549,0.627611914809818,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n231,true,0.858120618071539,0.9050642525170385,0,41,false,12,9,0.4529939738000774,0.38190564961263385,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n232,true,0.5776538335478413,0.5435993214132495,12,681,false,9,12,0.4021808997619318,0.5073988640904806,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n236,true,0.42185247343872584,0.38396579246806417,0,484,false,14,9,0.06806374590669867,0.3602979664907451,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n240,true,0.9135583353882645,0.8526409944401955,2,1419,false,10,7,0.36281939132043617,0.6030613056562107,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n242,true,0.5738719604826151,0.6361630201016543,0,269,false,19,20,0.4769598650307638,0.2523504264099077,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n244,false,0.433526462385084,0.5962337191377807,0,248,false,13,12,0.5391706996690498,0.6957862544178423,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n246,true,0.9809958729887777,0.5308132096526339,2,2080,false,11,10,0.3450737915319737,0.5408514262115841,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n247,true,0.5683615066053012,0.6576163730516773,3,377,false,11,5,0.965025036416464,0.6938812195351587,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n250,true,0.18077706408104804,0.6634008959898412,0,99,false,10,8,0.1587482167829723,0.3395673089837816,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n254,false,0.33044324002937353,0.5794189470826695,0,429,false,15,11,0.5655834234255578,0.3783375348860447,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n255,true,0.10547856377064913,0.5301155513921446,2,2245,false,16,13,0.7011034624275012,0.7848850197915525,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n256,true,0.043756712262381106,0.4161437474214315,0,2253,false,13,8,0.727854367258614,0.788088845537155,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n261,true,0.2634170945782033,0.698104548986913,0,2941,false,14,9,0.945734526325325,0.14614461731947392,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n266,false,0.6949522773389184,0.959338157481257,0,227,false,17,17,0.9045230536450523,0.6649659142847693,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n267,true,0.2006631489991467,0.5922577640676502,1,466,false,15,18,0.6315056619344931,0.2858134242182867,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n273,false,0.4285149945526533,0.8826869090512035,0,272,false,12,5,0.34419848249222684,0.7925193632313947,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n274,false,0.5009361059846442,0.7685404778219884,0,456,false,11,14,0.2156739952399951,0.7055876013285065,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n275,true,0.5874846670188468,0.562392135157726,0,307,false,13,8,0.13277611537062017,0.9628014497612124,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n276,true,0.3835075385876442,0.8338031149395346,0,193,false,17,18,0.7413042541696848,0.4658740743927722,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n278,true,0.06435651888493718,0.48588110173202276,0,610,false,11,4,0.4494597952686611,0.19242134630556185,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n279,true,0.8719267246357092,0.7688647347118855,1,209,false,11,19,0.183842715616215,0.4102871748950908,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n283,true,0.4557776274685612,0.450726580891438,0,686,false,14,15,0.780456243568221,0.7846781651017639,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n287,true,0.639081077615323,0.5331199352011853,13,5475,false,3,3,0.5588548837466345,0.6053854003899061,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n289,true,0.18704737401300128,0.846114532927343,3,1731,false,6,6,0.39408663982984365,0.269046345004881,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n290,false,0.22356829062918213,0.5655229474433465,0,795,false,12,5,0.09066755739106247,0.9616216583436319,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n291,true,0.07584981724567551,0.8319703408322697,0,627,false,20,25,0.5206758150249008,0.39327544936389913,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n295,false,0.9093576987973806,0.6454183031847034,0,319,false,10,3,0.23294950864550046,0.561385513110991,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n296,true,0.018543996399116514,0.5924580040128327,1,1124,false,8,6,0.7820749513680019,0.5162290791393496,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n297,true,0.9948938824053579,0.5298737025377699,0,1373,false,15,21,0.03676210114308193,0.8747297387271331,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n298,true,0.0792250284268059,0.752014927638804,1,1138,false,10,14,0.3703565208530286,0.865860628078848,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n303,true,0.9772520640055934,0.6516628179752664,0,667,false,14,11,0.4407637917839315,0.9294349803125972,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n307,true,0.5993514124177521,0.3932790360621328,1,1885,false,8,6,0.739234984614906,0.6609815375068789,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n311,true,0.4369694212618296,0.9133639639773894,0,1398,false,11,8,0.7002130698787379,0.7397362978758772,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n312,true,0.0632632857130175,0.678390923781159,0,3,false,14,10,0.657358225520886,0.5773371047649191,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n315,true,0.1503474075415422,0.9456063978248889,0,340,false,6,8,0.12302848716406595,0.653271628349095,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n319,false,0.38882339406550953,0.7083825610144212,0,71,false,13,7,0.39115814077571165,0.8581224301094004,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n322,true,0.17902132394926365,0.8990299340568311,3,338,false,10,16,0.008806342633513653,0.7737546257680542,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n323,true,0.7618382434263768,0.4909576023895596,2,1074,false,7,6,0.5175647152534532,0.9612104030901678,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n328,false,0.5169363182860633,0.46833253568734123,0,1109,false,16,14,0.5107648450418514,0.9873021601539053,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n330,false,0.5442663476305272,0.5594476565784882,0,303,false,11,11,0.03008456100742829,0.7393944226131263,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n334,true,0.5371757127562272,0.873983048119277,2,606,false,13,7,0.29331151023406726,0.945055689727362,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n336,true,0.6757822485287476,0.7519137880499579,1,321,false,17,16,0.4821586169273337,0.6774344919852218,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n340,false,0.6323028836710627,0.6077895963277195,0,1478,false,13,7,0.44160629495144077,0.710502570956199,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n342,false,0.7426936399814207,0.6542201326168098,0,321,false,15,14,0.7933625137102159,0.5917813313127359,null
1167722,361078,601108,481620,84994,543885,57223,173993,297,71986,13008,230464,313421,32082,25141,14405,0,56852,15134,6625,6383,2567,358511,418,1322,827,154,264,62,92,205,59,570,752,114,456,752,0,19,808,4,15,808,0,67171,291340,11242,55929,106470,184870,n346,true,0.8161772333938515,0.9626397696358517,9,183,false,13,23,0.031045487605653843,0.18465385732483502,null
