rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n15,false,0.28916293316799807,0.7453848249619409,0,228,false,17,24,0.3777788934913462,0.8952486235541306,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n19,false,0.5766370938923675,0.8660997797776264,0,614,false,18,16,0.025086569532347502,0.8345130043941151,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n23,false,0.3274495171116558,0.6869305902518238,0,1043,false,17,15,0.7357288745401944,0.6071228680604048,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n26,false,0.6293004658290215,0.7283967725978981,0,92,false,17,15,0.8628953556936059,0.5069426793701881,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n29,true,0.028312040857855707,0.6845589457431854,0,398,false,15,12,0.5402437750472555,0.7207749337085737,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n35,false,0.09441613365791543,0.9640997661167149,0,3197,false,17,25,0.06949560417371914,0.36943808839464876,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n36,true,0.4816153064900076,0.6715736316996999,0,346,false,20,21,0.47895824116147556,0.47494003247339733,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n37,false,0.7332459724207046,0.594046994672088,0,408,false,18,19,0.22258278951592947,0.9176479534733712,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n39,true,0.8192770029237475,0.8209471485134687,0,359,false,18,20,0.6282187731189162,0.8741847330930175,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n45,false,0.5252730584158359,0.5217542564532285,0,524,false,19,18,0.5718414816600195,0.5195569796655163,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n46,false,0.12495531599278055,0.5737464924266803,0,55,false,20,27,0.4548321788886257,0.8787689766806486,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n47,true,0.5097427505363806,0.6467698614541888,0,827,false,16,21,0.2790971915137339,0.9147152123803776,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n49,true,0.23157752352987496,0.7182334817296608,0,3645,false,15,24,0.3207904885745507,0.863332926291588,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n51,true,0.1488643777610966,0.9004304758613412,0,567,false,18,24,0.6206798048686,0.9598607358584166,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n52,true,0.6835412083416711,0.9219078914931441,5,129,false,16,18,0.8720173555187944,0.708859716393244,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n58,false,0.08825779093428224,0.8370395112446256,0,1234,false,17,14,0.699463614448839,0.7601824542617892,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n59,false,0.3392919931914726,0.6185075822701207,0,1526,false,20,20,0.5919149350998865,0.7381795607166244,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n64,true,0.0132510883665941,0.8627838671146082,0,521,false,18,32,0.2614899722221703,0.5418666380998519,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n67,true,0.1362763721893048,0.7525473943077142,0,434,false,25,33,0.021360505115272044,0.7511076302345607,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n68,false,0.651902968177266,0.6056263970466423,0,404,false,17,15,0.8131209013927272,0.9862876073582021,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n69,true,0.693298146719227,0.7819191357609885,0,579,false,16,19,0.4257922805828066,0.6335859706586742,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n71,true,0.08070988352895968,0.6019920881467663,2,535,false,23,32,0.6485719021125951,0.8363772244808029,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n72,false,0.5432138553569996,0.4016578214052143,0,4,false,12,12,0.4045720711987209,0.8469634725853292,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n74,false,0.7198584147145751,0.7165103715753426,0,3172,false,15,11,0.8197373010256191,0.6788876601211308,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n78,true,0.12166690867155236,0.478712513319442,0,186,false,20,30,0.2258361918839898,0.7734101928362666,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n79,false,0.6214056720963994,0.6004096181639694,0,1055,false,17,19,0.6880535316605382,0.665956948103032,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n81,true,0.7541142379317912,0.7321933938818199,0,186,false,17,22,0.5630282546801822,0.6280536178651954,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n82,false,0.8845453893223956,0.8239474237372855,0,896,false,18,19,0.6889322255465605,0.4020031721611733,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n83,false,0.8057329215294903,0.8274306941219414,0,3089,false,16,12,0.4908958719341064,0.868974993855191,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n85,false,0.5626081086467662,0.8494161868308792,0,934,false,19,19,0.6238893474039446,0.9154262457538457,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n90,false,0.4232551138366721,0.7502804335674818,0,1378,false,15,21,0.4070440752599414,0.5711136415716164,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n93,false,0.4953359077694866,0.8819623536357968,0,1043,false,23,29,0.4505259966868007,0.3229522084554141,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n97,true,0.3798516164853276,0.8468264141597353,0,67,false,21,25,0.6719920068839608,0.12407681276434118,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n98,true,0.599179737578702,0.7892489926504942,0,30,false,23,31,0.8036535307374775,0.4898919017265134,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n99,false,0.21027242904837176,0.784486263677895,0,205,false,20,21,0.2979643236552203,0.2466145981396456,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n101,false,0.5461634291923565,0.8403535645869011,0,664,false,15,12,0.5713281795027747,0.4819985926331248,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n104,true,0.19662150869253814,0.5570383213103326,0,1218,false,15,15,0.8082102153706929,0.7304395123141707,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n106,true,0.23154388451475108,0.7207330921892959,0,563,false,24,32,0.705003003418724,0.21054606519202523,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n108,true,0.8512175340797808,0.6064492377102099,0,862,false,14,15,0.5514673522817798,0.57545959427789,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n109,true,0.8755519717934755,0.2402020479086055,0,915,false,19,21,0.6475046204579276,0.979370823659142,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n110,false,0.8221861543648885,0.9039722062269651,0,1395,false,17,15,0.07690915151162742,0.7440791260259967,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n112,false,0.09214635006989852,0.40834798267359884,0,3,false,16,20,0.395647616894663,0.5891533792028143,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n113,false,0.7972383748867155,0.691971859770808,0,284,false,18,22,0.4929503034386753,0.6472497122110819,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n114,false,0.24677067330506058,0.5933455374211352,0,1996,false,16,13,0.5688326549002459,0.2756575275402212,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n115,true,0.5172257978194489,0.3888643439595747,0,107,false,13,15,0.8846642058732026,0.5237067581714819,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n117,true,0.591235001151636,0.7167310756316366,0,2265,false,12,8,0.863532584356759,0.768552444625526,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n121,true,0.9423823916041519,0.6036293520550661,0,557,false,20,21,0.1497983521568953,0.7592657863730822,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n124,true,0.25244172986130947,0.6338508720290849,0,159,false,15,11,0.39767122810870925,0.9101305824456051,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n127,false,0.29258556041863615,0.9334767532152317,0,2109,false,24,30,0.598427768080452,0.8086141808077997,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n130,true,0.9999873183548869,0.7382616363824968,0,1285,false,14,10,0.7959584898293577,0.5458505287557109,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n136,true,0.1296845648777918,0.5939075681502801,0,243,false,16,14,0.3344253746917968,0.4609477386316378,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n137,false,0.7106608251744441,0.7246796747413721,0,642,false,18,20,0.7787183713553759,0.7778141439083079,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n139,false,0.7880733604236739,0.7335778942691583,0,258,false,19,27,0.5661933212431788,0.8512187503031523,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n141,true,0.3863353558777679,0.6781016754125846,0,846,false,14,17,0.43196456512351344,0.8608105690972766,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n148,true,0.47726279210634726,0.6152142051220261,0,870,false,15,12,0.9651445960508905,0.6299370951628419,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n150,false,0.15673070694171584,0.7131649234345382,0,175,false,23,26,0.9404931917302273,0.7035212465165157,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n151,true,0.3573394090353769,0.868087879135263,0,1910,false,17,16,0.7909549863827744,0.4226321701482397,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n153,true,0.4655663330774192,0.6336238190059695,0,600,false,23,28,0.025628627299344453,0.42343227646712445,null
2130802,848398,1535386,505736,89680,1478163,57223,181719,315,76569,13111,646574,831589,32082,25141,14488,0,60603,15966,6625,6486,3582,844816,418,1324,1840,154,264,62,92,205,59,571,753,114,457,753,0,30,1810,8,22,1810,0,192575,652241,43301,149274,232075,420166,n154,false,0.019928896036050386,0.9706319061825381,0,60,false,22,30,0.7166176687815751,0.9811283071950951,null
