rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n154,false,0.021079910106629088,0.9706319061825381,0,1660,false,30,46,0.7166176687815751,0.9811283071950951,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n157,false,0.4819445979560544,0.595932966176092,0,216,false,23,31,0.7033557246743999,0.7510697078820116,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n158,false,0.46332105213237,0.7645508254541954,0,286,false,24,30,0.7162644704045361,0.8835703650000867,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n161,false,0.5919757685461928,0.47226567897086125,0,1670,false,35,54,0.1316710752103265,0.9050095587403939,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n163,true,0.10646539355300945,0.7489135928971173,0,375,false,41,73,0.2140690776486167,0.15869644037489644,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n167,false,0.2422750604819349,0.7375754386740828,0,151,false,27,34,0.6192302946389512,0.6238976391553575,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n168,true,0.9999976390621589,0.6088493408210847,0,1336,false,22,27,0.46741760078626593,0.5194599134568705,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n170,true,0.49375168413684534,0.7177189936837826,0,312,false,30,44,0.8126986984193354,0.9111360767679508,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n172,false,0.9928353524544862,0.9315584112436645,0,3181,false,30,43,0.261493446183713,0.8071011366034051,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n174,true,0.14548563616936688,0.5573829530321894,0,39,false,38,58,0.4349774000994868,0.7954005562218402,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n176,true,0.81555219313464,0.7503582318946748,0,3254,false,28,37,0.9957121331025487,0.8117237950892882,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n178,true,0.7502275361646155,0.540409132455768,0,3,false,26,35,0.6344599719639775,0.9109360853305051,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n183,false,0.11979073950927178,0.6997947466643422,0,448,false,22,26,0.5753104580692182,0.2667815776694297,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n186,false,0.18979914325313152,0.801810552382351,0,5,false,27,40,0.6914646955048919,0.8676621105005713,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n187,true,0.9281538959468065,0.7299725820402092,0,985,false,25,33,0.9435075854724065,0.996479824120139,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n192,true,0.08434648405647148,0.795564820313654,0,18,false,35,56,0.4194008206841798,0.15705770993806306,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n195,true,0.3099199812636146,0.6506248331743213,0,2884,false,17,17,0.767920293123665,0.661759117331954,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n197,true,0.27930883439524246,0.7578298016468364,0,3126,false,25,32,0.2952218585253107,0.6123248704876079,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n198,false,0.018750657075816832,0.4890071300038665,0,148,false,38,64,0.3478973685911496,0.7669975215468358,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n200,true,0.6077350896549486,0.6023083280304857,0,875,false,35,56,0.6279930827862918,0.43390604704034935,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n202,true,0.41737623043269684,0.7796295084132034,0,594,false,30,51,0.40464591648254783,0.8071594740462449,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n205,true,0.5336310879996536,0.571624199551256,0,1119,false,26,38,0.28516408361563944,0.5656072576613492,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n207,true,0.2725939956751116,0.5943895408776785,0,549,false,32,49,0.463160793970215,0.34576316662700657,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n209,true,0.08103133786836801,0.7883799733633858,0,291,false,36,53,0.18215657338581842,0.7979024316103456,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n212,true,0.4900323970928495,0.4996179180729481,0,37,false,36,58,0.4421610701477784,0.45666288107939224,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n213,true,0.06303687664432224,0.7272096045431524,0,821,false,32,59,0.3167115244812542,0.46801843104195817,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n214,false,0.6188955214595375,0.995327637240273,0,301,false,22,26,0.5680709202144114,0.5782064854281296,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n221,false,0.5111449755813062,0.6910428824507778,0,2601,false,20,29,0.47018706790290127,0.7147341521778727,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n223,true,0.9999955508484969,0.5287369548935528,0,1690,false,30,41,0.4896185430966292,0.8926495491722207,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n224,true,0.6535039399035094,0.5396115717579084,0,527,false,26,33,0.2625327684801415,0.5849121614082887,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n225,true,0.3216246494383684,0.6124868021673884,0,381,false,40,63,0.22945813495872752,0.9757748446350221,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n227,false,0.7399638142665262,0.7896774116219453,0,74,false,23,29,0.5890693253033549,0.627611914809818,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n231,false,0.8789821139612566,0.9050642525170385,0,449,false,28,40,0.4529939738000774,0.38190564961263385,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n232,false,0.5952161609073381,0.5435993214132495,0,1206,false,20,33,0.4021808997619318,0.5073988640904806,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n236,false,0.4246289084903676,0.38396579246806417,0,235,false,26,32,0.06806374590669867,0.3602979664907451,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n240,false,0.9327499219647343,0.8526409944401955,0,876,false,24,34,0.36281939132043617,0.6030613056562107,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n242,true,0.5799931259882566,0.6361630201016543,0,417,false,42,66,0.4769598650307638,0.2523504264099077,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n244,true,0.45074088571961785,0.5962337191377807,0,317,false,36,59,0.5391706996690498,0.6957862544178423,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n246,true,0.9905082580558745,0.5308132096526339,0,1274,false,28,44,0.3450737915319737,0.5408514262115841,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n247,false,0.6265867191003244,0.6576163730516773,0,1365,false,20,22,0.965025036416464,0.6938812195351587,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n250,false,0.18203237328521155,0.6634008959898412,0,207,false,31,49,0.1587482167829723,0.3395673089837816,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n254,false,0.3516001505321262,0.5794189470826695,0,8,false,25,31,0.5655834234255578,0.3783375348860447,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n255,true,0.10806226865141066,0.5301155513921446,0,281,false,36,53,0.7011034624275012,0.7848850197915525,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n256,false,0.0455880133747695,0.4161437474214315,0,184,false,34,49,0.727854367258614,0.788088845537155,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n261,true,0.2812231152549353,0.698104548986913,0,1617,false,25,31,0.945734526325325,0.14614461731947392,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n266,true,0.7759612823902414,0.959338157481257,0,269,false,28,40,0.9045230536450523,0.6649659142847693,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n267,true,0.20279945244394404,0.5922577640676502,0,60,false,35,58,0.6315056619344931,0.2858134242182867,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n273,true,0.43375318249469086,0.8826869090512035,0,293,false,33,48,0.34419848249222684,0.7925193632313947,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n274,true,0.5079934173578456,0.7685404778219884,0,1210,false,23,39,0.2156739952399951,0.7055876013285065,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n275,true,0.5927365902743048,0.562392135157726,0,726,false,26,34,0.13277611537062017,0.9628014497612124,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n276,true,0.40267872398506954,0.8338031149395346,0,703,false,33,50,0.7413042541696848,0.4658740743927722,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n278,true,0.06548546071830744,0.48588110173202276,0,560,false,27,36,0.4494597952686611,0.19242134630556185,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n279,true,0.8723715176689565,0.7688647347118855,0,50,false,35,67,0.183842715616215,0.4102871748950908,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n283,true,0.46045032560402965,0.450726580891438,0,347,false,28,43,0.780456243568221,0.7846781651017639,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n287,true,0.6485967958480798,0.5331199352011853,0,1304,false,20,25,0.5588548837466345,0.6053854003899061,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n289,true,0.18776701289101008,0.846114532927343,0,1074,false,26,42,0.39408663982984365,0.269046345004881,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n290,false,0.2252738740727701,0.5655229474433465,0,12,false,21,23,0.09066755739106247,0.9616216583436319,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n291,true,0.07653095124721868,0.8319703408322697,0,1036,false,38,61,0.5206758150249008,0.39327544936389913,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n295,true,0.9235162975293792,0.6454183031847034,0,1168,false,23,30,0.23294950864550046,0.561385513110991,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n296,true,0.018568304794267628,0.5924580040128327,0,715,false,28,44,0.7820749513680019,0.5162290791393496,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n297,true,0.9977233828727826,0.5298737025377699,0,312,false,41,73,0.03676210114308193,0.8747297387271331,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n298,false,0.08103264921512099,0.752014927638804,0,502,false,31,55,0.3703565208530286,0.865860628078848,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n303,true,0.9999692223179487,0.6516628179752664,0,641,false,27,37,0.4407637917839315,0.9294349803125972,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n307,true,0.630843513135812,0.3932790360621328,0,527,false,25,38,0.739234984614906,0.6609815375068789,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n311,true,0.4622393990430912,0.9133639639773894,0,1386,false,20,26,0.7002130698787379,0.7397362978758772,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n312,false,0.0639284891710602,0.678390923781159,0,401,false,39,59,0.657358225520886,0.5773371047649191,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n315,false,0.1518629722980032,0.9456063978248889,0,1607,false,24,39,0.12302848716406595,0.653271628349095,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n319,true,0.4070251640032957,0.7083825610144212,0,375,false,25,32,0.39115814077571165,0.8581224301094004,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n322,true,0.17922731586449678,0.8990299340568311,0,180,false,24,44,0.008806342633513653,0.7737546257680542,null
3970251,1713553,3367926,512382,89943,3310703,57223,184308,318,76832,13111,1462721,1847982,32082,25141,14496,0,60814,16018,6625,6486,5559,1707994,418,1331,3810,154,264,62,92,205,59,571,760,114,457,760,0,42,3768,12,30,3768,0,447154,1260840,95351,351803,421291,839549,n323,true,0.7866347943982617,0.4909576023895596,0,981,false,25,38,0.5175647152534532,0.9612104030901678,null
