rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n158,true,0.4353326899528736,0.7645508254541954,0,48,false,13,9,0.7162644704045361,0.8835703650000867,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n161,true,0.58599177511357,0.47226567897086125,0,1179,false,17,19,0.1316710752103265,0.9050095587403939,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n163,true,0.10594499185819281,0.7489135928971173,0,291,false,17,25,0.2140690776486167,0.15869644037489644,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n167,false,0.23408489933146007,0.7375754386740828,0,2228,false,13,6,0.6192302946389512,0.6238976391553575,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n168,false,0.9569040629149485,0.6088493408210847,0,1389,false,15,12,0.46741760078626593,0.5194599134568705,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n170,true,0.48391672175325484,0.7177189936837826,1,394,false,13,10,0.8126986984193354,0.9111360767679508,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n172,true,0.9760413264530473,0.9315584112436645,0,2818,false,13,10,0.261493446183713,0.8071011366034051,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n174,true,0.14213928812250254,0.5573829530321894,0,1551,false,13,8,0.4349774000994868,0.7954005562218402,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n176,false,0.7322748789407543,0.7503582318946748,0,552,false,17,14,0.9957121331025487,0.8117237950892882,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n178,false,0.6985081871824773,0.540409132455768,0,1374,false,13,8,0.6344599719639775,0.9109360853305051,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n183,false,0.11289934619768505,0.6997947466643422,0,3080,false,12,6,0.5753104580692182,0.2667815776694297,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n186,true,0.18761395697379957,0.801810552382351,0,430,false,12,11,0.6914646955048919,0.8676621105005713,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n187,true,0.8492537310545955,0.7299725820402092,1,349,false,14,11,0.9435075854724065,0.996479824120139,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n192,true,0.08364763610931576,0.795564820313654,0,517,false,21,28,0.4194008206841798,0.15705770993806306,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n195,true,0.2849730342713136,0.6506248331743213,0,477,false,12,7,0.767920293123665,0.661759117331954,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n197,true,0.27428238943407135,0.7578298016468364,0,72,false,15,12,0.2952218585253107,0.6123248704876079,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n198,true,0.018623772027743443,0.4890071300038665,1,208,false,12,13,0.3478973685911496,0.7669975215468358,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n200,true,0.5990824006315406,0.6023083280304857,1,235,false,18,22,0.6279930827862918,0.43390604704034935,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n202,true,0.4090584877839011,0.7796295084132034,1,509,false,14,19,0.40464591648254783,0.8071594740462449,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n205,true,0.5229860838128916,0.571624199551256,0,2025,false,13,12,0.28516408361563944,0.5656072576613492,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n207,true,0.26969010696164264,0.5943895408776785,0,102,false,13,11,0.463160793970215,0.34576316662700657,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n209,true,0.08035352885109343,0.7883799733633858,0,1352,false,16,13,0.18215657338581842,0.7979024316103456,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n212,true,0.4851322610151455,0.4996179180729481,0,228,false,13,12,0.4421610701477784,0.45666288107939224,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n213,true,0.0626290940960408,0.7272096045431524,2,405,false,13,21,0.3167115244812542,0.46801843104195817,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n214,false,0.5844707630266509,0.995327637240273,0,491,false,12,6,0.5680709202144114,0.5782064854281296,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n221,false,0.4861238909511338,0.6910428824507778,0,1497,false,11,11,0.47018706790290127,0.7147341521778727,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n223,false,0.9693308484959764,0.5287369548935528,0,1557,false,18,16,0.4896185430966292,0.8926495491722207,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n224,true,0.6405125164115456,0.5396115717579084,1,866,false,14,9,0.2625327684801415,0.5849121614082887,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n225,true,0.32063557461326664,0.6124868021673884,0,65,false,20,23,0.22945813495872752,0.9757748446350221,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n227,true,0.7046220293491073,0.7896774116219453,0,133,false,15,14,0.5890693253033549,0.627611914809818,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n231,true,0.8583523406751267,0.9050642525170385,0,283,false,13,11,0.4529939738000774,0.38190564961263385,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n232,true,0.5776538335478413,0.5435993214132495,12,932,false,10,14,0.4021808997619318,0.5073988640904806,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n236,false,0.4220423488211548,0.38396579246806417,0,440,false,16,12,0.06806374590669867,0.3602979664907451,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n240,true,0.9136040142186014,0.8526409944401955,0,804,false,11,9,0.36281939132043617,0.6030613056562107,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n242,true,0.5738776990874445,0.6361630201016543,0,1262,false,21,24,0.4769598650307638,0.2523504264099077,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n244,true,0.4349507564519016,0.5962337191377807,0,37,false,17,21,0.5391706996690498,0.6957862544178423,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n246,true,0.9816631735061089,0.5308132096526339,0,839,false,12,12,0.3450737915319737,0.5408514262115841,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n247,false,0.5726516744980074,0.6576163730516773,0,783,false,12,6,0.965025036416464,0.6938812195351587,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n250,true,0.18077525631040722,0.6634008959898412,0,394,false,11,10,0.1587482167829723,0.3395673089837816,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n254,true,0.3327478080892932,0.5794189470826695,0,25,false,16,14,0.5655834234255578,0.3783375348860447,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n255,true,0.10554081416353148,0.5301155513921446,0,638,false,17,15,0.7011034624275012,0.7848850197915525,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n256,true,0.04386492437440893,0.4161437474214315,0,257,false,17,16,0.727854367258614,0.788088845537155,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n261,true,0.2634434374467252,0.698104548986913,0,1067,false,15,11,0.945734526325325,0.14614461731947392,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n266,false,0.7037710670746086,0.959338157481257,0,1626,false,17,17,0.9045230536450523,0.6649659142847693,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n267,true,0.2006651556105702,0.5922577640676502,0,661,false,17,22,0.6315056619344931,0.2858134242182867,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n273,true,0.4300733228029436,0.8826869090512035,0,336,false,12,6,0.34419848249222684,0.7925193632313947,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n274,false,0.5024160419298953,0.7685404778219884,0,1855,false,11,14,0.2156739952399951,0.7055876013285065,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n275,false,0.5875140418396884,0.562392135157726,0,44,false,14,9,0.13277611537062017,0.9628014497612124,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n276,true,0.3836341162883054,0.8338031149395346,0,838,false,18,20,0.7413042541696848,0.4658740743927722,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n278,true,0.06453632337779407,0.48588110173202276,0,770,false,12,6,0.4494597952686611,0.19242134630556185,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n279,true,0.8719267246357092,0.7688647347118855,1,994,false,12,21,0.183842715616215,0.4102871748950908,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n283,true,0.4557776274685612,0.450726580891438,0,2085,false,14,15,0.780456243568221,0.7846781651017639,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n287,true,0.639081077615323,0.5331199352011853,13,6874,false,3,3,0.5588548837466345,0.6053854003899061,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n289,true,0.18704550353926117,0.846114532927343,2,281,false,8,8,0.39408663982984365,0.269046345004881,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n290,true,0.22369352330764936,0.5655229474433465,0,437,false,13,8,0.09066755739106247,0.9616216583436319,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n291,true,0.07584981724567551,0.8319703408322697,0,2026,false,20,25,0.5206758150249008,0.39327544936389913,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n295,true,0.9117615628072411,0.6454183031847034,0,284,false,10,4,0.23294950864550046,0.561385513110991,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n296,true,0.018544181837226083,0.5924580040128327,2,1242,false,10,8,0.7820749513680019,0.5162290791393496,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n297,false,0.9949933762707402,0.5298737025377699,0,440,false,17,24,0.03676210114308193,0.8747297387271331,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n298,true,0.0792250284268059,0.752014927638804,2,2537,false,10,14,0.3703565208530286,0.865860628078848,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n303,true,0.9772520640055934,0.6516628179752664,0,2066,false,14,11,0.4407637917839315,0.9294349803125972,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n307,false,0.6012363241308629,0.3932790360621328,0,78,false,11,9,0.739234984614906,0.6609815375068789,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n311,true,0.4371267577419649,0.9133639639773894,0,316,false,12,10,0.7002130698787379,0.7397362978758772,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n312,true,0.06326455095975228,0.678390923781159,0,54,false,18,18,0.657358225520886,0.5773371047649191,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n315,true,0.1503474075415422,0.9456063978248889,0,512,false,9,10,0.12302848716406595,0.653271628349095,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n319,true,0.39021396732585245,0.7083825610144212,0,441,false,13,8,0.39115814077571165,0.8581224301094004,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n322,false,0.17902132394926365,0.8990299340568311,0,147,false,11,17,0.008806342633513653,0.7737546257680542,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n323,true,0.7618382434263768,0.4909576023895596,1,2473,false,7,6,0.5175647152534532,0.9612104030901678,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n328,true,0.5186502037941315,0.46833253568734123,0,1,false,18,19,0.5107648450418514,0.9873021601539053,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n330,true,0.5444024305466771,0.5594476565784882,0,169,false,12,14,0.03008456100742829,0.7393944226131263,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n334,false,0.5384180166960361,0.873983048119277,0,417,false,15,10,0.29331151023406726,0.945055689727362,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n336,true,0.6771080739912622,0.7519137880499579,0,504,false,18,18,0.4821586169273337,0.6774344919852218,null
1354542,448462,778033,488978,87531,720810,57223,175419,305,74420,13111,309300,411510,32082,25141,14431,0,58781,15639,6625,6486,2763,445699,418,1323,1022,154,264,62,92,205,59,571,752,114,457,752,0,19,1003,4,15,1003,0,89822,355877,14848,74974,132112,223765,n340,true,0.6340250800289428,0.6077895963277195,0,782,false,13,8,0.44160629495144077,0.710502570956199,null
