rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n157,true,0.465424243352327,0.595932966176092,0,1334,false,15,16,0.7033557246743999,0.7510697078820116,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n158,true,0.44912461446294905,0.7645508254541954,0,188,false,17,17,0.7162644704045361,0.8835703650000867,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n161,true,0.5875702069594753,0.47226567897086125,0,30,false,25,35,0.1316710752103265,0.9050095587403939,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n163,true,0.10601387810168181,0.7489135928971173,0,23,false,28,47,0.2140690776486167,0.15869644037489644,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n167,true,0.23607600884795313,0.7375754386740828,0,2009,false,17,15,0.6192302946389512,0.6238976391553575,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n168,true,0.974352402779781,0.6088493408210847,0,6,false,18,19,0.46741760078626593,0.5194599134568705,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n170,true,0.49354435355164517,0.7177189936837826,0,599,false,19,22,0.8126986984193354,0.9111360767679508,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n172,true,0.9787976335831047,0.9315584112436645,0,641,false,19,22,0.261493446183713,0.8071011366034051,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n174,true,0.14375312554351763,0.5573829530321894,0,296,false,19,20,0.4349774000994868,0.7954005562218402,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n176,false,0.7745139568448235,0.7503582318946748,0,180,false,23,26,0.9957121331025487,0.8117237950892882,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n178,true,0.7185726097474611,0.540409132455768,0,138,false,16,15,0.6344599719639775,0.9109360853305051,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n183,false,0.11515932229801273,0.6997947466643422,0,670,false,15,12,0.5753104580692182,0.2667815776694297,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n186,true,0.1876758794491064,0.801810552382351,0,112,false,15,17,0.6914646955048919,0.8676621105005713,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n187,false,0.86684301846356,0.7299725820402092,0,156,false,19,20,0.9435075854724065,0.996479824120139,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n192,true,0.08370704670543125,0.795564820313654,0,2698,false,25,36,0.4194008206841798,0.15705770993806306,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n195,true,0.2951059322638801,0.6506248331743213,0,1532,false,15,13,0.767920293123665,0.661759117331954,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n197,false,0.2771082274205127,0.7578298016468364,0,1939,false,21,23,0.2952218585253107,0.6123248704876079,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n198,true,0.01871618777373981,0.4890071300038665,0,141,false,18,25,0.3478973685911496,0.7669975215468358,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n200,true,0.6001797193787152,0.6023083280304857,0,42,false,22,30,0.6279930827862918,0.43390604704034935,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n202,true,0.4106692425651519,0.7796295084132034,0,30,false,21,33,0.40464591648254783,0.8071594740462449,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n205,true,0.525192485357741,0.571624199551256,0,23,false,17,20,0.28516408361563944,0.5656072576613492,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n207,true,0.2708116407627841,0.5943895408776785,0,685,false,18,21,0.463160793970215,0.34576316662700657,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n209,true,0.08057560981106798,0.7883799733633858,0,427,false,23,27,0.18215657338581842,0.7979024316103456,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n212,true,0.4861909976055083,0.4996179180729481,0,2112,false,16,18,0.4421610701477784,0.45666288107939224,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n213,true,0.06284993583138501,0.7272096045431524,0,608,false,21,37,0.3167115244812542,0.46801843104195817,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n214,false,0.6000641866396358,0.995327637240273,0,1069,false,15,12,0.5680709202144114,0.5782064854281296,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n221,true,0.4946069586652806,0.6910428824507778,2,691,false,14,18,0.47018706790290127,0.7147341521778727,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n223,true,0.9828002718283977,0.5287369548935528,0,34,false,21,23,0.4896185430966292,0.8926495491722207,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n224,true,0.6473898150410236,0.5396115717579084,0,19,false,16,13,0.2625327684801415,0.5849121614082887,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n225,true,0.32063236822545726,0.6124868021673884,0,438,false,28,39,0.22945813495872752,0.9757748446350221,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n227,false,0.722372841058411,0.7896774116219453,0,126,false,19,21,0.5890693253033549,0.627611914809818,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n231,true,0.8729467730853534,0.9050642525170385,0,310,false,20,25,0.4529939738000774,0.38190564961263385,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n232,true,0.5786135303832369,0.5435993214132495,19,1540,false,13,20,0.4021808997619318,0.5073988640904806,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n236,true,0.42289573172542216,0.38396579246806417,0,238,false,19,19,0.06806374590669867,0.3602979664907451,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n240,true,0.9219557113948685,0.8526409944401955,0,37,false,17,21,0.36281939132043617,0.6030613056562107,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n242,true,0.5748311221933212,0.6361630201016543,0,2251,false,30,42,0.4769598650307638,0.2523504264099077,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n244,true,0.4381506426658411,0.5962337191377807,0,18,false,22,31,0.5391706996690498,0.6957862544178423,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n246,true,0.9832547485205203,0.5308132096526339,0,53,false,17,22,0.3450737915319737,0.5408514262115841,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n247,true,0.5817655636081506,0.6576163730516773,0,2832,false,13,9,0.965025036416464,0.6938812195351587,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n250,true,0.18130207575028554,0.6634008959898412,0,211,false,20,28,0.1587482167829723,0.3395673089837816,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n254,false,0.3423914684149175,0.5794189470826695,0,1800,false,19,19,0.5655834234255578,0.3783375348860447,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n255,true,0.10673698085455337,0.5301155513921446,0,133,false,20,21,0.7011034624275012,0.7848850197915525,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n256,true,0.044643776920419695,0.4161437474214315,0,829,false,23,28,0.727854367258614,0.788088845537155,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n261,true,0.27034490142702106,0.698104548986913,0,90,false,20,21,0.945734526325325,0.14614461731947392,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n266,false,0.7206207518097336,0.959338157481257,0,959,false,20,23,0.9045230536450523,0.6649659142847693,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n267,true,0.2010910147016085,0.5922577640676502,0,334,false,26,40,0.6315056619344931,0.2858134242182867,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n273,false,0.43273939210386775,0.8826869090512035,0,614,false,19,19,0.34419848249222684,0.7925193632313947,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n274,true,0.5038751557981385,0.7685404778219884,0,3948,false,13,19,0.2156739952399951,0.7055876013285065,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n275,true,0.5891790528971234,0.562392135157726,0,109,false,19,20,0.13277611537062017,0.9628014497612124,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n276,true,0.39011017225781525,0.8338031149395346,0,134,false,24,32,0.7413042541696848,0.4658740743927722,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n278,true,0.06454987732877714,0.48588110173202276,0,55,false,18,18,0.4494597952686611,0.19242134630556185,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n279,true,0.871935443641375,0.7688647347118855,0,229,false,21,39,0.183842715616215,0.4102871748950908,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n283,true,0.4569047838094929,0.450726580891438,0,324,false,21,29,0.780456243568221,0.7846781651017639,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n287,true,0.639081077615323,0.5331199352011853,19,13974,false,3,3,0.5588548837466345,0.6053854003899061,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n289,true,0.18747245159479434,0.846114532927343,0,1905,false,15,20,0.39408663982984365,0.269046345004881,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n290,true,0.2237964454840466,0.5655229474433465,0,2902,false,15,12,0.09066755739106247,0.9616216583436319,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n291,true,0.07647586913087524,0.8319703408322697,0,1097,false,28,41,0.5206758150249008,0.39327544936389913,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n295,false,0.9158279222781084,0.6454183031847034,0,739,false,13,9,0.23294950864550046,0.561385513110991,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n296,true,0.018546592714386884,0.5924580040128327,0,1716,false,16,20,0.7820749513680019,0.5162290791393496,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n297,true,0.9957000688806255,0.5298737025377699,0,238,false,27,45,0.03676210114308193,0.8747297387271331,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n298,false,0.07997804954909302,0.752014927638804,0,186,false,18,29,0.3703565208530286,0.865860628078848,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n303,false,0.9987699856328208,0.6516628179752664,0,3126,false,18,18,0.4407637917839315,0.9294349803125972,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n307,true,0.6141676695637713,0.3932790360621328,0,904,false,17,22,0.739234984614906,0.6609815375068789,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n311,true,0.44482597084307635,0.9133639639773894,0,77,false,16,18,0.7002130698787379,0.7397362978758772,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n312,true,0.06329619093574285,0.678390923781159,18,278,false,28,38,0.657358225520886,0.5773371047649191,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n315,true,0.1505490071011909,0.9456063978248889,0,514,false,14,20,0.12302848716406595,0.653271628349095,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n319,true,0.39611918874518515,0.7083825610144212,0,312,false,18,18,0.39115814077571165,0.8581224301094004,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n322,false,0.17913235102981614,0.8990299340568311,0,652,false,13,21,0.008806342633513653,0.7737546257680542,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n323,true,0.7671207491613761,0.4909576023895596,0,1077,false,14,16,0.5175647152534532,0.9612104030901678,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n328,true,0.5220793778976063,0.46833253568734123,0,909,false,26,35,0.5107648450418514,0.9873021601539053,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n330,false,0.5446093417463685,0.5594476565784882,0,660,false,15,19,0.03008456100742829,0.7393944226131263,null
2270568,924036,1671764,509026,89778,1614541,57223,182815,316,76667,13111,706323,908218,32082,25141,14491,0,60649,16018,6625,6486,3721,920315,418,1324,1979,154,264,62,92,205,59,571,753,114,457,753,0,30,1949,8,22,1949,0,215145,705170,48453,166692,247427,457743,n334,true,0.541804486161901,0.873983048119277,0,24,false,19,19,0.29331151023406726,0.945055689727362,null
