rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n141,true,0.390878093812032,0.6781016754125846,0,653,false,20,29,0.43196456512351344,0.8608105690972766,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n148,true,0.4838027084680612,0.6152142051220261,0,2309,false,28,38,0.9651445960508905,0.6299370951628419,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n150,true,0.15820458584040858,0.7131649234345382,0,550,false,32,45,0.9404931917302273,0.7035212465165157,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n151,true,0.3857871034796266,0.868087879135263,0,266,false,25,32,0.7909549863827744,0.4226321701482397,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n153,true,0.4658737067425362,0.6336238190059695,0,50,false,34,50,0.025628627299344453,0.42343227646712445,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n154,false,0.02087287582394007,0.9706319061825381,0,260,false,30,46,0.7166176687815751,0.9811283071950951,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n157,true,0.4812029782252128,0.595932966176092,0,165,false,22,30,0.7033557246743999,0.7510697078820116,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n158,true,0.4609918003670602,0.7645508254541954,0,1225,false,22,27,0.7162644704045361,0.8835703650000867,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n161,false,0.5910411900162359,0.47226567897086125,0,270,false,35,54,0.1316710752103265,0.9050095587403939,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n163,true,0.10645687670478787,0.7489135928971173,0,952,false,40,71,0.2140690776486167,0.15869644037489644,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n167,true,0.24104019887978348,0.7375754386740828,0,1157,false,25,31,0.6192302946389512,0.6238976391553575,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n168,false,0.9999976390621589,0.6088493408210847,0,126,false,22,26,0.46741760078626593,0.5194599134568705,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n170,true,0.4937319346619681,0.7177189936837826,0,3,false,28,40,0.8126986984193354,0.9111360767679508,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n172,false,0.9889411860392031,0.9315584112436645,0,1781,false,30,43,0.261493446183713,0.8071011366034051,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n174,true,0.14527483593256432,0.5573829530321894,0,141,false,36,54,0.4349774000994868,0.7954005562218402,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n176,true,0.81555219313464,0.7503582318946748,0,1854,false,28,37,0.9957121331025487,0.8117237950892882,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n178,true,0.7459261278137014,0.540409132455768,0,1998,false,24,31,0.6344599719639775,0.9109360853305051,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n183,false,0.1193531089552125,0.6997947466643422,0,454,false,21,24,0.5753104580692182,0.2667815776694297,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n186,true,0.18978585786350405,0.801810552382351,0,2621,false,25,37,0.6914646955048919,0.8676621105005713,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n187,false,0.9245966370807948,0.7299725820402092,0,245,false,25,32,0.9435075854724065,0.996479824120139,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n192,true,0.08434648405647148,0.795564820313654,0,290,false,34,54,0.4194008206841798,0.15705770993806306,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n195,true,0.3099199812636146,0.6506248331743213,0,1484,false,17,17,0.767920293123665,0.661759117331954,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n197,true,0.27930883439524246,0.7578298016468364,0,1726,false,25,32,0.2952218585253107,0.6123248704876079,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n198,true,0.01874053450682283,0.4890071300038665,0,207,false,36,61,0.3478973685911496,0.7669975215468358,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n200,false,0.6059570409672101,0.6023083280304857,0,654,false,34,53,0.6279930827862918,0.43390604704034935,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n202,true,0.41604276784064376,0.7796295084132034,0,709,false,29,49,0.40464591648254783,0.8071594740462449,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n205,false,0.5332416814564682,0.571624199551256,0,270,false,26,37,0.28516408361563944,0.5656072576613492,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n207,true,0.2725939956751116,0.5943895408776785,0,176,false,31,47,0.463160793970215,0.34576316662700657,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n209,true,0.08103295851943511,0.7883799733633858,0,175,false,34,49,0.18215657338581842,0.7979024316103456,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n212,true,0.48929790322675687,0.4996179180729481,0,30,false,34,54,0.4421610701477784,0.45666288107939224,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n213,true,0.06300536625441003,0.7272096045431524,0,972,false,30,55,0.3167115244812542,0.46801843104195817,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n214,true,0.6178381197409722,0.995327637240273,0,1026,false,21,25,0.5680709202144114,0.5782064854281296,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n221,false,0.5077368456410816,0.6910428824507778,0,1201,false,20,29,0.47018706790290127,0.7147341521778727,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n223,true,0.9999955508484969,0.5287369548935528,0,290,false,30,41,0.4896185430966292,0.8926495491722207,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n224,true,0.6532752546902142,0.5396115717579084,0,1673,false,25,31,0.2625327684801415,0.5849121614082887,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n225,true,0.32162786571702556,0.6124868021673884,0,204,false,39,61,0.22945813495872752,0.9757748446350221,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n227,true,0.7396678894093586,0.7896774116219453,0,5053,false,22,28,0.5890693253033549,0.627611914809818,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n231,true,0.8771995990472413,0.9050642525170385,0,3262,false,26,37,0.4529939738000774,0.38190564961263385,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n232,false,0.5921290856577908,0.5435993214132495,0,41,false,19,31,0.4021808997619318,0.5073988640904806,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n236,false,0.42449304965751644,0.38396579246806417,0,270,false,25,30,0.06806374590669867,0.3602979664907451,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n240,true,0.9295003148478663,0.8526409944401955,0,276,false,23,33,0.36281939132043617,0.6030613056562107,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n242,true,0.5798017607904992,0.6361630201016543,0,473,false,40,62,0.4769598650307638,0.2523504264099077,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n244,false,0.44869019670350724,0.5962337191377807,0,286,false,35,56,0.5391706996690498,0.6957862544178423,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n246,false,0.9900923340172699,0.5308132096526339,0,831,false,28,43,0.3450737915319737,0.5408514262115841,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n247,true,0.6183330631463237,0.6576163730516773,0,404,false,19,21,0.965025036416464,0.6938812195351587,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n250,true,0.1817431732326547,0.6634008959898412,0,407,false,29,46,0.1587482167829723,0.3395673089837816,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n254,false,0.35117848550942254,0.5794189470826695,0,487,false,24,29,0.5655834234255578,0.3783375348860447,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n255,true,0.10793591037368555,0.5301155513921446,0,179,false,33,47,0.7011034624275012,0.7848850197915525,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n256,false,0.04526956047927545,0.4161437474214315,0,108,false,33,47,0.727854367258614,0.788088845537155,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n261,true,0.2812231152549353,0.698104548986913,0,217,false,25,31,0.945734526325325,0.14614461731947392,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n266,false,0.7741708896346544,0.959338157481257,0,377,false,27,37,0.9045230536450523,0.6649659142847693,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n267,false,0.2027832292989155,0.5922577640676502,0,6,false,33,53,0.6315056619344931,0.2858134242182867,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n273,true,0.43375318253806616,0.8826869090512035,0,886,false,32,46,0.34419848249222684,0.7925193632313947,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n274,true,0.5078562783354541,0.7685404778219884,0,830,false,22,37,0.2156739952399951,0.7055876013285065,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n275,true,0.5923751331356674,0.562392135157726,0,2606,false,25,32,0.13277611537062017,0.9628014497612124,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n276,false,0.40063030069433564,0.8338031149395346,0,593,false,33,49,0.7413042541696848,0.4658740743927722,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n278,true,0.06548611557946322,0.48588110173202276,0,3726,false,26,34,0.4494597952686611,0.19242134630556185,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n279,true,0.8723889653610247,0.7688647347118855,0,3490,false,32,61,0.183842715616215,0.4102871748950908,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n283,true,0.4579110754972247,0.450726580891438,0,4041,false,27,41,0.780456243568221,0.7846781651017639,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n287,false,0.6482660974709408,0.5331199352011853,0,40,false,20,24,0.5588548837466345,0.6053854003899061,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n289,true,0.1877688905799159,0.846114532927343,0,254,false,25,40,0.39408663982984365,0.269046345004881,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n290,false,0.22525134792431958,0.5655229474433465,0,249,false,20,21,0.09066755739106247,0.9616216583436319,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n291,true,0.07653248188920321,0.8319703408322697,0,553,false,37,59,0.5206758150249008,0.39327544936389913,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n295,false,0.9230546571085351,0.6454183031847034,0,77,false,23,29,0.23294950864550046,0.561385513110991,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n296,true,0.018563848963687027,0.5924580040128327,0,1356,false,25,38,0.7820749513680019,0.5162290791393496,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n297,false,0.9977134057387252,0.5298737025377699,0,270,false,39,68,0.03676210114308193,0.8747297387271331,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n298,false,0.08080607628031715,0.752014927638804,0,147,false,30,53,0.3703565208530286,0.865860628078848,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n303,true,0.9999992219946098,0.6516628179752664,0,111,false,24,31,0.4407637917839315,0.9294349803125972,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n307,true,0.6281806942845818,0.3932790360621328,0,515,false,24,36,0.739234984614906,0.6609815375068789,null
3784076,1625328,3181751,512382,89943,3124528,57223,184308,318,76832,13111,1374547,1749981,32082,25141,14496,0,60814,16018,6625,6486,5342,1619986,418,1331,3593,154,264,62,92,205,59,571,760,114,457,760,0,41,3552,11,30,3552,0,422027,1197959,88478,333549,400708,797251,n311,false,0.46219317764540196,0.9133639639773894,0,89,false,20,25,0.7002130698787379,0.7397362978758772,null
