rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n161,true,0.5859097424176397,0.47226567897086125,0,555,false,16,17,0.1316710752103265,0.9050095587403939,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n163,true,0.10585391879817822,0.7489135928971173,4,1052,false,15,21,0.2140690776486167,0.15869644037489644,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n167,false,0.2322452456512241,0.7375754386740828,0,928,false,13,6,0.6192302946389512,0.6238976391553575,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n168,false,0.9509896409507821,0.6088493408210847,0,89,false,15,12,0.46741760078626593,0.5194599134568705,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n170,true,0.4839167218016465,0.7177189936837826,5,1451,false,12,8,0.8126986984193354,0.9111360767679508,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n172,true,0.9760413264530473,0.9315584112436645,1,1518,false,13,10,0.261493446183713,0.8071011366034051,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n174,true,0.14213928812250254,0.5573829530321894,0,251,false,13,8,0.4349774000994868,0.7954005562218402,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n176,true,0.7282584425136154,0.7503582318946748,0,19,false,16,13,0.9957121331025487,0.8117237950892882,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n178,false,0.6927553739088129,0.540409132455768,0,74,false,13,8,0.6344599719639775,0.9109360853305051,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n183,false,0.11203560455094877,0.6997947466643422,0,1780,false,12,6,0.5753104580692182,0.2667815776694297,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n186,true,0.18760645262189146,0.801810552382351,1,1380,false,11,9,0.6914646955048919,0.8676621105005713,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n187,true,0.8458973532451506,0.7299725820402092,0,723,false,12,7,0.9435075854724065,0.996479824120139,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n192,true,0.08364763611768053,0.795564820313654,0,14,false,19,24,0.4194008206841798,0.15705770993806306,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n195,false,0.2832003479625486,0.6506248331743213,0,749,false,12,6,0.767920293123665,0.661759117331954,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n197,false,0.27347171805500886,0.7578298016468364,0,1484,false,14,9,0.2952218585253107,0.6123248704876079,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n198,true,0.018623399557889945,0.4890071300038665,4,98,false,11,11,0.3478973685911496,0.7669975215468358,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n200,false,0.5971624390319116,0.6023083280304857,0,328,false,15,15,0.6279930827862918,0.43390604704034935,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n202,true,0.4090584877839011,0.7796295084132034,11,951,false,13,17,0.40464591648254783,0.8071594740462449,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n205,true,0.5229860838128916,0.571624199551256,0,725,false,13,12,0.28516408361563944,0.5656072576613492,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n207,true,0.2696981978266682,0.5943895408776785,2,2135,false,11,7,0.463160793970215,0.34576316662700657,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n209,true,0.08035352885109343,0.7883799733633858,0,52,false,16,13,0.18215657338581842,0.7979024316103456,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n212,false,0.48479278905583223,0.4996179180729481,0,591,false,12,9,0.4421610701477784,0.45666288107939224,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n213,true,0.0626290941023037,0.7272096045431524,4,1132,false,7,13,0.3167115244812542,0.46801843104195817,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n214,true,0.5828074010854692,0.995327637240273,0,1192,false,11,5,0.5680709202144114,0.5782064854281296,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n221,false,0.48309510658699295,0.6910428824507778,0,197,false,11,11,0.47018706790290127,0.7147341521778727,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n223,false,0.9631758661969305,0.5287369548935528,0,257,false,18,16,0.4896185430966292,0.8926495491722207,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n224,false,0.6397955475555094,0.5396115717579084,0,229,false,14,8,0.2625327684801415,0.5849121614082887,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n225,true,0.3206387810010766,0.6124868021673884,1,327,false,17,17,0.22945813495872752,0.9757748446350221,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n227,true,0.7010306126909416,0.7896774116219453,1,1007,false,14,12,0.5890693253033549,0.627611914809818,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n231,true,0.858120618071539,0.9050642525170385,0,140,false,12,9,0.4529939738000774,0.38190564961263385,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n232,true,0.5776538335478413,0.5435993214132495,12,780,false,9,12,0.4021808997619318,0.5073988640904806,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n236,true,0.42185247343872584,0.38396579246806417,0,583,false,14,9,0.06806374590669867,0.3602979664907451,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n240,true,0.9135583353882645,0.8526409944401955,2,1518,false,10,7,0.36281939132043617,0.6030613056562107,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n242,true,0.5738834379218237,0.6361630201016543,0,81,false,20,22,0.4769598650307638,0.2523504264099077,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n244,false,0.4337476161645536,0.5962337191377807,0,347,false,13,12,0.5391706996690498,0.6957862544178423,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n246,true,0.9809958729887777,0.5308132096526339,2,2179,false,11,10,0.3450737915319737,0.5408514262115841,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n247,true,0.5683615066053012,0.6576163730516773,2,476,false,11,5,0.965025036416464,0.6938812195351587,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n250,true,0.18077706408104804,0.6634008959898412,0,198,false,10,8,0.1587482167829723,0.3395673089837816,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n254,false,0.3306580968820225,0.5794189470826695,0,528,false,15,11,0.5655834234255578,0.3783375348860447,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n255,true,0.10547856377064913,0.5301155513921446,3,2344,false,16,13,0.7011034624275012,0.7848850197915525,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n256,true,0.043756712262381106,0.4161437474214315,0,2352,false,13,8,0.727854367258614,0.788088845537155,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n261,true,0.2634170945782033,0.698104548986913,0,3040,false,14,9,0.945734526325325,0.14614461731947392,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n266,false,0.6955919244283855,0.959338157481257,0,326,false,17,17,0.9045230536450523,0.6649659142847693,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n267,true,0.2006631489991467,0.5922577640676502,1,565,false,15,18,0.6315056619344931,0.2858134242182867,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n273,false,0.42862213615772704,0.8826869090512035,0,371,false,12,5,0.34419848249222684,0.7925193632313947,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n274,false,0.5010162617731156,0.7685404778219884,0,555,false,11,14,0.2156739952399951,0.7055876013285065,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n275,true,0.5874846670188468,0.562392135157726,0,406,false,13,8,0.13277611537062017,0.9628014497612124,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n276,true,0.3835075385876442,0.8338031149395346,0,292,false,17,18,0.7413042541696848,0.4658740743927722,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n278,false,0.06437582864037253,0.48588110173202276,0,61,false,12,5,0.4494597952686611,0.19242134630556185,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n279,true,0.8719267246357092,0.7688647347118855,2,308,false,11,19,0.183842715616215,0.4102871748950908,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n283,true,0.4557776274685612,0.450726580891438,0,785,false,14,15,0.780456243568221,0.7846781651017639,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n287,true,0.639081077615323,0.5331199352011853,13,5574,false,3,3,0.5588548837466345,0.6053854003899061,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n289,true,0.18704737401300128,0.846114532927343,3,1830,false,6,6,0.39408663982984365,0.269046345004881,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n290,false,0.22360406423862747,0.5655229474433465,0,894,false,12,5,0.09066755739106247,0.9616216583436319,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n291,true,0.07584981724567551,0.8319703408322697,0,726,false,20,25,0.5206758150249008,0.39327544936389913,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n295,false,0.909612353329744,0.6454183031847034,0,418,false,10,3,0.23294950864550046,0.561385513110991,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n296,true,0.018543996399116514,0.5924580040128327,2,1223,false,8,6,0.7820749513680019,0.5162290791393496,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n297,true,0.9948938824053579,0.5298737025377699,0,1472,false,15,21,0.03676210114308193,0.8747297387271331,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n298,true,0.0792250284268059,0.752014927638804,2,1237,false,10,14,0.3703565208530286,0.865860628078848,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n303,true,0.9772520640055934,0.6516628179752664,0,766,false,14,11,0.4407637917839315,0.9294349803125972,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n307,false,0.5996691512710003,0.3932790360621328,0,65,false,10,7,0.739234984614906,0.6609815375068789,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n311,true,0.4369694212618296,0.9133639639773894,0,1497,false,11,8,0.7002130698787379,0.7397362978758772,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n312,true,0.0632632857130175,0.678390923781159,0,102,false,14,10,0.657358225520886,0.5773371047649191,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n315,true,0.1503474075415422,0.9456063978248889,0,439,false,6,8,0.12302848716406595,0.653271628349095,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n319,false,0.3889750640045624,0.7083825610144212,0,170,false,13,7,0.39115814077571165,0.8581224301094004,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n322,true,0.17902132394926365,0.8990299340568311,2,437,false,10,16,0.008806342633513653,0.7737546257680542,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n323,true,0.7618382434263768,0.4909576023895596,2,1173,false,7,6,0.5175647152534532,0.9612104030901678,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n328,false,0.5172051937287538,0.46833253568734123,0,1208,false,16,14,0.5107648450418514,0.9873021601539053,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n330,false,0.5442881186109945,0.5594476565784882,0,402,false,11,11,0.03008456100742829,0.7393944226131263,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n334,true,0.5371757127562272,0.873983048119277,2,705,false,13,7,0.29331151023406726,0.945055689727362,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n336,true,0.6757822485287476,0.7519137880499579,1,420,false,17,16,0.4821586169273337,0.6774344919852218,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n340,false,0.6325432032230852,0.6077895963277195,0,1577,false,13,7,0.44160629495144077,0.710502570956199,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n342,true,0.7427010667692804,0.6542201326168098,0,44,false,16,17,0.7933625137102159,0.5917813313127359,null
1180431,367773,612679,482511,85241,555456,57223,174092,297,72183,13058,235673,319783,32082,25141,14405,0,56999,15184,6625,6433,2588,365185,418,1323,847,154,264,62,92,205,59,571,752,114,457,752,0,19,828,4,15,828,0,69130,296055,11478,57652,108468,187587,n346,true,0.8161772333938515,0.9626397696358517,4,282,false,13,23,0.031045487605653843,0.18465385732483502,null
