rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n153,false,0.46563617291603904,0.6336238190059695,0,12,false,30,41,0.025628627299344453,0.42343227646712445,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n154,true,0.02054341781315319,0.9706319061825381,0,1070,false,25,37,0.7166176687815751,0.9811283071950951,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n157,false,0.4735934501923367,0.595932966176092,0,490,false,18,21,0.7033557246743999,0.7510697078820116,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n158,true,0.45534725147097943,0.7645508254541954,0,353,false,21,25,0.7162644704045361,0.8835703650000867,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n161,true,0.589577231243979,0.47226567897086125,0,74,false,29,43,0.1316710752103265,0.9050095587403939,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n163,false,0.10633345897294033,0.7489135928971173,0,1347,false,36,62,0.2140690776486167,0.15869644037489644,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n167,true,0.23865852626001421,0.7375754386740828,0,910,false,22,25,0.6192302946389512,0.6238976391553575,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n168,false,0.9999976390621589,0.6088493408210847,0,5683,false,20,22,0.46741760078626593,0.5194599134568705,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n170,true,0.4935887740734715,0.7177189936837826,0,2184,false,23,30,0.8126986984193354,0.9111360767679508,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n172,false,0.9827697819170687,0.9315584112436645,0,259,false,24,31,0.261493446183713,0.8071011366034051,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n174,true,0.14499762727308582,0.5573829530321894,0,964,false,28,38,0.4349774000994868,0.7954005562218402,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n176,false,0.793168402879012,0.7503582318946748,0,187,false,26,32,0.9957121331025487,0.8117237950892882,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n178,true,0.7343065976887198,0.540409132455768,0,742,false,22,27,0.6344599719639775,0.9109360853305051,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n183,true,0.11778447457521149,0.6997947466643422,0,1587,false,18,19,0.5753104580692182,0.2667815776694297,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n186,false,0.18926088116630926,0.801810552382351,0,42,false,21,28,0.6914646955048919,0.8676621105005713,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n187,false,0.8884405848288982,0.7299725820402092,0,809,false,23,28,0.9435075854724065,0.996479824120139,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n192,false,0.08425122685308871,0.795564820313654,0,59,false,32,49,0.4194008206841798,0.15705770993806306,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n195,false,0.3017033571815728,0.6506248331743213,0,913,false,17,16,0.767920293123665,0.661759117331954,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n197,true,0.2791636322831873,0.7578298016468364,0,719,false,24,30,0.2952218585253107,0.6123248704876079,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n198,true,0.018740909328757476,0.4890071300038665,0,2518,false,26,41,0.3478973685911496,0.7669975215468358,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n200,true,0.6034354738959252,0.6023083280304857,0,1326,false,29,44,0.6279930827862918,0.43390604704034935,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n202,true,0.41256266301871,0.7796295084132034,0,2815,false,26,43,0.40464591648254783,0.8071594740462449,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n205,false,0.5302957052131124,0.571624199551256,0,1282,false,22,29,0.28516408361563944,0.5656072576613492,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n207,true,0.27205751700886927,0.5943895408776785,0,2090,false,22,29,0.463160793970215,0.34576316662700657,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n209,true,0.0808775252960771,0.7883799733633858,0,560,false,27,35,0.18215657338581842,0.7979024316103456,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n212,true,0.48869155316662977,0.4996179180729481,0,964,false,23,32,0.4421610701477784,0.45666288107939224,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n213,false,0.06300095606148204,0.7272096045431524,0,410,false,27,48,0.3167115244812542,0.46801843104195817,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n214,false,0.612186225971168,0.995327637240273,0,17,false,18,18,0.5680709202144114,0.5782064854281296,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n221,false,0.5021070524341408,0.6910428824507778,0,1784,false,18,25,0.47018706790290127,0.7147341521778727,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n223,false,0.9976333679509658,0.5287369548935528,0,148,false,26,32,0.4896185430966292,0.8926495491722207,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n224,true,0.6513379152436262,0.5396115717579084,0,16,false,22,25,0.2625327684801415,0.5849121614082887,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n225,true,0.3215764096645451,0.6124868021673884,0,474,false,35,53,0.22945813495872752,0.9757748446350221,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n227,true,0.7396678894093586,0.7896774116219453,0,54,false,22,28,0.5890693253033549,0.627611914809818,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n231,true,0.8754907350572887,0.9050642525170385,0,2606,false,25,35,0.4529939738000774,0.38190564961263385,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n232,false,0.590839656686424,0.5435993214132495,0,75,false,18,29,0.4021808997619318,0.5073988640904806,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n236,false,0.4238695064511897,0.38396579246806417,0,1601,false,24,28,0.06806374590669867,0.3602979664907451,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n240,false,0.9268086824247844,0.8526409944401955,0,418,false,20,26,0.36281939132043617,0.6030613056562107,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n242,true,0.5794018377383665,0.6361630201016543,0,777,false,35,52,0.4769598650307638,0.2523504264099077,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n244,true,0.4423328868459604,0.5962337191377807,0,920,false,27,41,0.5391706996690498,0.6957862544178423,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n246,false,0.9873140939030558,0.5308132096526339,0,92,false,23,33,0.3450737915319737,0.5408514262115841,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n247,false,0.6003467455327828,0.6576163730516773,0,2354,false,16,14,0.965025036416464,0.6938812195351587,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n250,true,0.1815724157721817,0.6634008959898412,0,1060,false,26,40,0.1587482167829723,0.3395673089837816,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n254,true,0.34704507104332283,0.5794189470826695,0,2562,false,20,22,0.5655834234255578,0.3783375348860447,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n255,true,0.10732886837424922,0.5301155513921446,0,861,false,27,35,0.7011034624275012,0.7848850197915525,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n256,true,0.04514343508550579,0.4161437474214315,0,54,false,27,36,0.727854367258614,0.788088845537155,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n261,false,0.27628375835179625,0.698104548986913,0,350,false,24,28,0.945734526325325,0.14614461731947392,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n266,true,0.7524260953274393,0.959338157481257,0,1118,false,22,28,0.9045230536450523,0.6649659142847693,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n267,true,0.20277309050245027,0.5922577640676502,0,316,false,30,48,0.6315056619344931,0.2858134242182867,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n273,true,0.4337792086399245,0.8826869090512035,0,318,false,23,28,0.34419848249222684,0.7925193632313947,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n274,true,0.5066034277025889,0.7685404778219884,0,1174,false,16,25,0.2156739952399951,0.7055876013285065,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n275,false,0.5916765462188359,0.562392135157726,0,1039,false,22,25,0.13277611537062017,0.9628014497612124,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n276,true,0.39496578079481076,0.8338031149395346,0,1438,false,26,36,0.7413042541696848,0.4658740743927722,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n278,true,0.0654684368099395,0.48588110173202276,0,138,false,25,32,0.4494597952686611,0.19242134630556185,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n279,false,0.8719703214950885,0.7688647347118855,0,30,false,27,50,0.183842715616215,0.4102871748950908,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n283,true,0.45722015518696074,0.450726580891438,0,3362,false,24,35,0.780456243568221,0.7846781651017639,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n287,false,0.6462983710270286,0.5331199352011853,0,74,false,15,14,0.5588548837466345,0.6053854003899061,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n289,true,0.18772758626802502,0.846114532927343,0,816,false,20,30,0.39408663982984365,0.269046345004881,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n290,true,0.22452496346734854,0.5655229474433465,0,1620,false,17,16,0.09066755739106247,0.9616216583436319,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n291,true,0.07647586912322765,0.8319703408322697,0,1839,false,30,45,0.5206758150249008,0.39327544936389913,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n295,true,0.920087216277832,0.6454183031847034,0,1371,false,18,20,0.23294950864550046,0.561385513110991,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n296,true,0.018546592708822907,0.5924580040128327,0,832,false,18,24,0.7820749513680019,0.5162290791393496,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n297,false,0.9969654049597737,0.5298737025377699,0,237,false,33,56,0.03676210114308193,0.8747297387271331,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n298,false,0.08040948878929366,0.752014927638804,0,633,false,26,45,0.3703565208530286,0.865860628078848,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n303,true,0.9999992220946097,0.6516628179752664,0,663,false,22,27,0.4407637917839315,0.9294349803125972,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n307,true,0.622583589835449,0.3932790360621328,0,2199,false,19,26,0.739234984614906,0.6609815375068789,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n311,true,0.4559772897158618,0.9133639639773894,0,2291,false,17,20,0.7002130698787379,0.7397362978758772,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n312,true,0.06375866624191306,0.678390923781159,0,2981,false,31,44,0.657358225520886,0.5773371047649191,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n315,false,0.15094697958261347,0.9456063978248889,0,201,false,20,31,0.12302848716406595,0.653271628349095,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n319,false,0.40014424595864856,0.7083825610144212,0,31,false,21,23,0.39115814077571165,0.8581224301094004,null
3079777,1349823,2477452,512382,89943,2420229,57223,184308,318,76832,13111,1056392,1363837,32082,25141,14496,0,60814,16018,6625,6486,4576,1345247,418,1331,2827,154,264,62,92,205,59,571,760,114,457,760,0,37,2790,10,27,2790,0,343460,1001787,75936,267524,335785,666002,n322,true,0.17918430668504287,0.8990299340568311,0,484,false,18,32,0.008806342633513653,0.7737546257680542,null
