rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n39,true,0.8391354425302533,0.8209471485134687,0,711,false,27,38,0.6282187731189162,0.8741847330930175,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n45,true,0.5428961627630228,0.5217542564532285,0,1061,false,26,33,0.5718414816600195,0.5195569796655163,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n46,true,0.12606481207326206,0.5737464924266803,0,28,false,34,56,0.4548321788886257,0.8787689766806486,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n47,true,0.5182025066016734,0.6467698614541888,0,776,false,24,37,0.2790971915137339,0.9147152123803776,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n49,true,0.2332205696604481,0.7182334817296608,0,26,false,25,44,0.3207904885745507,0.863332926291588,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n51,false,0.15153938913225956,0.9004304758613412,0,143,false,27,41,0.6206798048686,0.9598607358584166,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n52,false,0.7378691913038485,0.9219078914931441,0,363,false,26,37,0.8720173555187944,0.708859716393244,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n58,false,0.09259005461884023,0.8370395112446256,0,3917,false,23,26,0.699463614448839,0.7601824542617892,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n59,true,0.34888799296974526,0.6185075822701207,0,642,false,30,41,0.5919149350998865,0.7381795607166244,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n64,false,0.013376502762350556,0.8627838671146082,0,208,false,29,53,0.2614899722221703,0.5418666380998519,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n67,true,0.13634180022228773,0.7525473943077142,0,1444,false,33,49,0.021360505115272044,0.7511076302345607,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n68,false,0.6946342242572577,0.6056263970466423,0,326,false,22,25,0.8131209013927272,0.9862876073582021,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n69,true,0.7156634207361027,0.7819191357609885,0,95,false,24,35,0.4257922805828066,0.6335859706586742,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n71,true,0.08257367500627506,0.6019920881467663,0,94,false,35,56,0.6485719021125951,0.8363772244808029,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n72,true,0.5545699668964591,0.4016578214052143,0,2235,false,19,27,0.4045720711987209,0.8469634725853292,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n74,false,0.7509013873179482,0.7165103715753426,0,9,false,23,27,0.8197373010256191,0.6788876601211308,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n78,true,0.12165839221910991,0.478712513319442,0,783,false,36,62,0.2258361918839898,0.7734101928362666,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n79,true,0.6404134437232866,0.6004096181639694,0,954,false,25,36,0.6880535316605382,0.665956948103032,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n81,true,0.7726790359955088,0.7321933938818199,0,712,false,25,38,0.5630282546801822,0.6280536178651954,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n82,true,0.8920692690010418,0.8239474237372855,0,336,false,25,34,0.6889322255465605,0.4020031721611733,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n83,true,0.8223468150368787,0.8274306941219414,0,229,false,26,33,0.4908958719341064,0.868974993855191,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n85,true,0.584661540185002,0.8494161868308792,0,955,false,24,30,0.6238893474039446,0.9154262457538457,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n90,true,0.43098143390889415,0.7502804335674818,0,810,false,22,36,0.4070440752599414,0.5711136415716164,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n93,false,0.5031236955520074,0.8819623536357968,0,1241,false,34,51,0.4505259966868007,0.3229522084554141,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n97,true,0.3858584583397597,0.8468264141597353,0,297,false,31,45,0.6719920068839608,0.12407681276434118,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n98,true,0.6103249519185442,0.7892489926504942,0,1006,false,26,37,0.8036535307374775,0.4898919017265134,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n99,true,0.21466396836064328,0.784486263677895,0,51,false,28,38,0.2979643236552203,0.2466145981396456,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n101,true,0.5611892065414301,0.8403535645869011,0,591,false,24,31,0.5713281795027747,0.4819985926331248,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n104,true,0.19796902316594045,0.5570383213103326,0,1051,false,27,39,0.8082102153706929,0.7304395123141707,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n106,true,0.2315438842368984,0.7207330921892959,0,1679,false,33,50,0.705003003418724,0.21054606519202523,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n108,true,0.8664268008409963,0.6064492377102099,0,553,false,22,31,0.5514673522817798,0.57545959427789,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n109,true,0.8924445796795919,0.2402020479086055,0,440,false,31,45,0.6475046204579276,0.979370823659142,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n110,true,0.8264891654164027,0.9039722062269651,0,957,false,25,32,0.07690915151162742,0.7440791260259967,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n112,true,0.09216201611050143,0.40834798267359884,0,1913,false,31,51,0.395647616894663,0.5891533792028143,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n113,true,0.810574812394322,0.691971859770808,0,816,false,27,41,0.4929503034386753,0.6472497122110819,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n114,true,0.260269905436467,0.5933455374211352,0,1012,false,21,24,0.5688326549002459,0.2756575275402212,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n115,true,0.5331854889327758,0.3888643439595747,0,453,false,18,25,0.8846642058732026,0.5237067581714819,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n117,true,0.6172680406167025,0.7167310756316366,0,2344,false,21,26,0.863532584356759,0.768552444625526,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n121,true,0.9512634812263283,0.6036293520550661,0,483,false,28,37,0.1497983521568953,0.7592657863730822,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n124,true,0.2524417294321586,0.6338508720290849,0,79,false,42,65,0.39767122810870925,0.9101305824456051,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n127,true,0.295951941087178,0.9334767532152317,0,220,false,36,55,0.598427768080452,0.8086141808077997,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n130,false,0.9999973176280716,0.7382616363824968,0,1873,false,21,23,0.7959584898293577,0.5458505287557109,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n136,true,0.13166818422179993,0.5939075681502801,0,1938,false,19,20,0.3344253746917968,0.4609477386316378,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n137,true,0.7314618974052527,0.7246796747413721,0,22,false,37,59,0.7787183713553759,0.7778141439083079,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n139,true,0.8101270145095736,0.7335778942691583,0,71,false,28,46,0.5661933212431788,0.8512187503031523,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n141,false,0.3911400685767608,0.6781016754125846,0,170,false,21,30,0.43196456512351344,0.8608105690972766,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n148,true,0.48399626719604083,0.6152142051220261,0,428,false,31,44,0.9651445960508905,0.6299370951628419,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n150,false,0.1593382030970434,0.7131649234345382,0,691,false,34,48,0.9404931917302273,0.7035212465165157,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n151,true,0.38676824329822496,0.868087879135263,0,193,false,26,34,0.7909549863827744,0.4226321701482397,null
3903897,1682103,3301572,512382,89943,3244349,57223,184308,318,76832,13111,1430964,1813385,32082,25141,14496,0,60814,16018,6625,6486,5467,1676636,418,1331,3718,154,264,62,92,205,59,571,760,114,457,760,0,42,3676,12,30,3676,0,438538,1238098,92914,345624,413344,824754,n153,true,0.4658737067425362,0.6336238190059695,0,438,false,35,52,0.025628627299344453,0.42343227646712445,null
