rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n154,false,0.020396853006675757,0.9706319061825381,0,297,false,24,34,0.7166176687815751,0.9811283071950951,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n157,false,0.46869831304149095,0.595932966176092,0,322,false,17,19,0.7033557246743999,0.7510697078820116,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n158,true,0.4514074468893364,0.7645508254541954,0,573,false,18,19,0.7162644704045361,0.8835703650000867,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n161,false,0.5877347487707294,0.47226567897086125,0,242,false,28,40,0.1316710752103265,0.9050095587403939,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n163,true,0.10603508288108318,0.7489135928971173,0,1099,false,30,51,0.2140690776486167,0.15869644037489644,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n167,true,0.2370127185970129,0.7375754386740828,0,449,false,20,21,0.6192302946389512,0.6238976391553575,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n168,false,0.9869535570749537,0.6088493408210847,0,2382,false,20,22,0.46741760078626593,0.5194599134568705,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n170,true,0.4935838382844475,0.7177189936837826,0,1132,false,22,28,0.8126986984193354,0.9111360767679508,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n172,true,0.9821115499866582,0.9315584112436645,0,494,false,23,30,0.261493446183713,0.8071011366034051,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n174,false,0.14471950035009779,0.5573829530321894,0,1061,false,24,29,0.4349774000994868,0.7954005562218402,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n176,true,0.7781393775871818,0.7503582318946748,0,2530,false,23,27,0.9957121331025487,0.8117237950892882,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n178,false,0.7248731790978383,0.540409132455768,0,300,false,19,20,0.6344599719639775,0.9109360853305051,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n183,true,0.11676653469923566,0.6997947466643422,0,205,false,16,15,0.5753104580692182,0.2667815776694297,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n186,true,0.18780541980696133,0.801810552382351,0,688,false,17,21,0.6914646955048919,0.8676621105005713,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n187,true,0.8712054891571848,0.7299725820402092,0,2474,false,19,21,0.9435075854724065,0.996479824120139,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n192,false,0.0839375567373482,0.795564820313654,0,241,false,27,39,0.4194008206841798,0.15705770993806306,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n195,true,0.29959881868220634,0.6506248331743213,0,544,false,16,15,0.767920293123665,0.661759117331954,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n197,true,0.2784610290946774,0.7578298016468364,0,692,false,22,26,0.2952218585253107,0.6123248704876079,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n198,true,0.018735849991576608,0.4890071300038665,0,528,false,25,39,0.3478973685911496,0.7669975215468358,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n200,true,0.6019829528381457,0.6023083280304857,0,60,false,26,38,0.6279930827862918,0.43390604704034935,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n202,false,0.4125131587582377,0.7796295084132034,0,993,false,23,36,0.40464591648254783,0.8071594740462449,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n205,false,0.5276403047871852,0.571624199551256,0,1638,false,19,23,0.28516408361563944,0.5656072576613492,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n207,false,0.2714325069091079,0.5943895408776785,0,47,false,20,24,0.463160793970215,0.34576316662700657,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n209,true,0.08083305511802034,0.7883799733633858,0,583,false,25,31,0.18215657338581842,0.7979024316103456,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n212,true,0.48788100228214093,0.4996179180729481,0,1477,false,19,24,0.4421610701477784,0.45666288107939224,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n213,true,0.0628493073320267,0.7272096045431524,0,952,false,22,39,0.3167115244812542,0.46801843104195817,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n214,true,0.6100473301869088,0.995327637240273,0,76,false,15,13,0.5680709202144114,0.5782064854281296,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n221,true,0.4952553150210624,0.6910428824507778,0,523,false,16,22,0.47018706790290127,0.7147341521778727,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n223,true,0.9874401561608247,0.5287369548935528,0,285,false,23,27,0.4896185430966292,0.8926495491722207,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n224,true,0.6502120804723649,0.5396115717579084,0,419,false,19,19,0.2625327684801415,0.5849121614082887,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n225,true,0.320629161901775,0.6124868021673884,0,1615,false,32,47,0.22945813495872752,0.9757748446350221,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n227,true,0.7320079243462889,0.7896774116219453,0,611,false,20,24,0.5890693253033549,0.627611914809818,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n231,false,0.8735580466909523,0.9050642525170385,0,138,false,24,32,0.4529939738000774,0.38190564961263385,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n232,false,0.584235835026226,0.5435993214132495,0,637,false,16,25,0.4021808997619318,0.5073988640904806,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n236,false,0.4231537755269159,0.38396579246806417,0,395,false,22,24,0.06806374590669867,0.3602979664907451,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n240,true,0.9254657904742805,0.8526409944401955,0,773,false,19,25,0.36281939132043617,0.6030613056562107,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n242,false,0.5752681575408959,0.6361630201016543,0,155,false,33,47,0.4769598650307638,0.2523504264099077,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n244,true,0.4400739417265969,0.5962337191377807,0,120,false,24,35,0.5391706996690498,0.6957862544178423,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n246,true,0.9832154189205283,0.5308132096526339,0,1644,false,21,30,0.3450737915319737,0.5408514262115841,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n247,false,0.5865438987150097,0.6576163730516773,0,474,false,15,12,0.965025036416464,0.6938812195351587,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n250,true,0.18130026269326802,0.6634008959898412,0,13,false,24,36,0.1587482167829723,0.3395673089837816,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n254,true,0.34574263823111123,0.5794189470826695,0,1355,false,19,20,0.5655834234255578,0.3783375348860447,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n255,false,0.10698168733504601,0.5301155513921446,0,322,false,25,30,0.7011034624275012,0.7848850197915525,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n256,true,0.04511094367752423,0.4161437474214315,0,989,false,25,32,0.727854367258614,0.788088845537155,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n261,true,0.2728217116040981,0.698104548986913,0,587,false,21,23,0.945734526325325,0.14614461731947392,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n266,false,0.7378222026154017,0.959338157481257,0,571,false,22,27,0.9045230536450523,0.6649659142847693,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n267,true,0.2027730905430049,0.5922577640676502,0,213,false,28,44,0.6315056619344931,0.2858134242182867,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n273,true,0.43378788435423277,0.8826869090512035,0,1479,false,21,24,0.34419848249222684,0.7925193632313947,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n274,true,0.5055204609698289,0.7685404778219884,0,511,false,14,21,0.2156739952399951,0.7055876013285065,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n275,true,0.590211013782309,0.562392135157726,0,1408,false,20,22,0.13277611537062017,0.9628014497612124,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n276,true,0.3942712558544576,0.8338031149395346,0,835,false,25,34,0.7413042541696848,0.4658740743927722,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n278,true,0.065057284217395,0.48588110173202276,0,470,false,22,26,0.4494597952686611,0.19242134630556185,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n279,true,0.871935443641375,0.7688647347118855,0,317,false,25,47,0.183842715616215,0.4102871748950908,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n283,true,0.45722015518696074,0.450726580891438,0,61,false,24,35,0.780456243568221,0.7846781651017639,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n287,false,0.6396117323838042,0.5331199352011853,0,11,false,11,6,0.5588548837466345,0.6053854003899061,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n289,true,0.18747057687027838,0.846114532927343,0,2795,false,16,22,0.39408663982984365,0.269046345004881,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n290,false,0.22419291395890767,0.5655229474433465,0,643,false,17,15,0.09066755739106247,0.9616216583436319,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n291,true,0.07647586913087524,0.8319703408322697,0,4097,false,28,41,0.5206758150249008,0.39327544936389913,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n295,false,0.919498551887409,0.6454183031847034,0,341,false,15,13,0.23294950864550046,0.561385513110991,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n296,true,0.01854640724845974,0.5924580040128327,0,962,false,17,22,0.7820749513680019,0.5162290791393496,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n297,false,0.9959390643804942,0.5298737025377699,0,331,false,31,52,0.03676210114308193,0.8747297387271331,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n298,true,0.0801758384872947,0.752014927638804,0,285,false,23,40,0.3703565208530286,0.865860628078848,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n303,true,0.9999892223023865,0.6516628179752664,0,41,false,20,23,0.4407637917839315,0.9294349803125972,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n307,false,0.6175610565905818,0.3932790360621328,0,268,false,19,25,0.739234984614906,0.6609815375068789,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n311,false,0.45272416870341897,0.9133639639773894,0,2516,false,17,19,0.7002130698787379,0.7397362978758772,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n312,false,0.06362555045586589,0.678390923781159,0,436,false,31,43,0.657358225520886,0.5773371047649191,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n315,true,0.15083079572577843,0.9456063978248889,0,469,false,16,24,0.12302848716406595,0.653271628349095,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n319,false,0.398068906854329,0.7083825610144212,0,323,false,20,21,0.39115814077571165,0.8581224301094004,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n322,false,0.17914668211947918,0.8990299340568311,0,134,false,15,25,0.008806342633513653,0.7737546257680542,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n323,true,0.7721618563119736,0.4909576023895596,0,60,false,18,24,0.5175647152534532,0.9612104030901678,null
2644242,1138362,2041917,512382,89943,1984694,57223,184308,318,76832,13111,871711,1112983,32082,25141,14496,0,60814,16018,6625,6486,4149,1134213,418,1331,2400,154,264,62,92,205,59,571,760,114,457,760,0,33,2367,9,24,2367,0,275883,858330,63723,212160,295042,563288,n328,true,0.5238784143217827,0.46833253568734123,0,169,false,31,45,0.5107648450418514,0.9873021601539053,null
