rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n163,true,0.1058359253043629,0.7489135928971173,11,2729,false,6,7,0.2140690776486167,0.15869644037489644,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n167,false,0.22873039210555637,0.7375754386740828,0,724,false,12,4,0.6192302946389512,0.6238976391553575,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n168,false,0.9468713099330064,0.6088493408210847,0,711,false,11,4,0.46741760078626593,0.5194599134568705,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n170,true,0.4838973657134609,0.7177189936837826,11,1545,false,9,2,0.8126986984193354,0.9111360767679508,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n172,true,0.9744419389209369,0.9315584112436645,17,2491,false,10,4,0.261493446183713,0.8071011366034051,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n174,true,0.1411054546001041,0.5573829530321894,0,3206,false,10,2,0.4349774000994868,0.7954005562218402,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n176,false,0.7197659196842614,0.7503582318946748,0,711,false,14,8,0.9957121331025487,0.8117237950892882,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n178,true,0.684964490217002,0.540409132455768,11,4690,false,9,1,0.6344599719639775,0.9109360853305051,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n183,true,0.11076565747171264,0.6997947466643422,0,1562,false,10,3,0.5753104580692182,0.2667815776694297,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n186,false,0.18679214107365516,0.801810552382351,0,113,false,10,6,0.6914646955048919,0.8676621105005713,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n187,true,0.8271599882519176,0.7299725820402092,2,311,false,11,5,0.9435075854724065,0.996479824120139,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n192,true,0.08356737332898433,0.795564820313654,5,751,false,16,18,0.4194008206841798,0.15705770993806306,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n195,true,0.28159070586541796,0.6506248331743213,0,172,false,11,5,0.767920293123665,0.661759117331954,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n197,false,0.2714582211876085,0.7578298016468364,0,104,false,13,7,0.2952218585253107,0.6123248704876079,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n198,true,0.01862321332761901,0.4890071300038665,11,4696,false,3,1,0.3478973685911496,0.7669975215468358,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n200,true,0.5959871932583535,0.6023083280304857,8,382,false,10,6,0.6279930827862918,0.43390604704034935,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n202,true,0.4079800030356673,0.7796295084132034,3,156,false,10,11,0.40464591648254783,0.8071594740462449,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n205,false,0.5211171503644386,0.571624199551256,0,197,false,10,5,0.28516408361563944,0.5656072576613492,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n207,true,0.2696901070695186,0.5943895408776785,11,4697,false,2,1,0.463160793970215,0.34576316662700657,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n209,true,0.080342280224824,0.7883799733633858,0,456,false,11,3,0.18215657338581842,0.7979024316103456,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n212,true,0.4823845346349244,0.4996179180729481,1,84,false,6,2,0.4421610701477784,0.45666288107939224,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n213,true,0.0626297203995077,0.7272096045431524,13,1575,false,2,5,0.3167115244812542,0.46801843104195817,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n214,true,0.5824403499495491,0.995327637240273,0,4078,false,10,3,0.5680709202144114,0.5782064854281296,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n221,true,0.4795238246896611,0.6910428824507778,2,1698,false,2,2,0.47018706790290127,0.7147341521778727,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n223,false,0.9581420503269179,0.5287369548935528,0,135,false,14,8,0.4896185430966292,0.8926495491722207,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n224,true,0.6392711329958439,0.5396115717579084,6,194,false,12,5,0.2625327684801415,0.5849121614082887,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n225,true,0.32059068903137383,0.6124868021673884,1,728,false,11,5,0.22945813495872752,0.9757748446350221,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n227,false,0.698930683031922,0.7896774116219453,0,538,false,12,7,0.5890693253033549,0.627611914809818,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n231,true,0.8560978514159,0.9050642525170385,1,820,false,10,5,0.4529939738000774,0.38190564961263385,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n232,true,0.5776596102017088,0.5435993214132495,16,596,false,3,4,0.4021808997619318,0.5073988640904806,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n236,false,0.4215319889608597,0.38396579246806417,0,290,false,12,4,0.06806374590669867,0.3602979664907451,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n240,true,0.9082478120625055,0.8526409944401955,11,1923,false,2,5,0.36281939132043617,0.6030613056562107,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n242,false,0.5704675775369102,0.6361630201016543,0,56,false,14,9,0.4769598650307638,0.2523504264099077,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n244,true,0.43200313951848524,0.5962337191377807,2,344,false,11,9,0.5391706996690498,0.6957862544178423,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n246,true,0.9809762536599056,0.5308132096526339,7,1764,false,4,4,0.3450737915319737,0.5408514262115841,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n247,false,0.5633030252442536,0.6576163730516773,0,225,false,10,2,0.965025036416464,0.6938812195351587,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n250,true,0.18065417811400897,0.6634008959898412,1,1588,false,2,2,0.1587482167829723,0.3395673089837816,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n254,false,0.32881159583337805,0.5794189470826695,0,212,false,12,5,0.5655834234255578,0.3783375348860447,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n255,true,0.10547645425211215,0.5301155513921446,1,422,false,13,7,0.7011034624275012,0.7848850197915525,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n256,true,0.043753211896044995,0.4161437474214315,0,1453,false,10,2,0.727854367258614,0.788088845537155,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n261,false,0.26303015787832734,0.698104548986913,0,199,false,14,8,0.945734526325325,0.14614461731947392,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n266,true,0.6923026370613538,0.959338157481257,14,824,false,13,10,0.9045230536450523,0.6649659142847693,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n267,true,0.20064709670971945,0.5922577640676502,5,148,false,10,8,0.6315056619344931,0.2858134242182867,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n273,true,0.424650202014963,0.8826869090512035,0,1908,false,10,2,0.34419848249222684,0.7925193632313947,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n274,true,0.5004254142571204,0.7685404778219884,4,323,false,8,11,0.2156739952399951,0.7055876013285065,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n275,false,0.5862522498710986,0.562392135157726,0,1922,false,11,3,0.13277611537062017,0.9628014497612124,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n276,true,0.382343451799178,0.8338031149395346,11,459,false,16,16,0.7413042541696848,0.4658740743927722,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n278,true,0.06435587532618392,0.48588110173202276,2,2452,false,10,2,0.4494597952686611,0.19242134630556185,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n279,true,0.8719267246357092,0.7688647347118855,11,800,false,5,9,0.183842715616215,0.4102871748950908,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n283,false,0.45354072012120533,0.450726580891438,0,702,false,11,8,0.780456243568221,0.7846781651017639,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n287,true,0.639081077615323,0.5331199352011853,16,2374,false,3,3,0.5588548837466345,0.6053854003899061,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n289,true,0.18704737401300128,0.846114532927343,12,4165,false,5,4,0.39408663982984365,0.269046345004881,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n290,false,0.22317292673185316,0.5655229474433465,0,1737,false,11,3,0.09066755739106247,0.9616216583436319,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n291,true,0.07562563487627473,0.8319703408322697,0,534,false,16,17,0.5206758150249008,0.39327544936389913,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n295,true,0.90867593962372,0.6454183031847034,1,193,false,2,2,0.23294950864550046,0.561385513110991,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n296,true,0.018544552733843978,0.5924580040128327,11,4699,false,0,0,0.7820749513680019,0.5162290791393496,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n297,true,0.9946949245201164,0.5298737025377699,0,869,false,10,11,0.03676210114308193,0.8747297387271331,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n298,true,0.07909520652818063,0.752014927638804,11,1302,false,7,10,0.3703565208530286,0.865860628078848,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n303,false,0.9703769964511861,0.6516628179752664,0,100,false,12,6,0.4407637917839315,0.9294349803125972,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n307,true,0.5993334322949178,0.3932790360621328,12,4699,false,0,0,0.739234984614906,0.6609815375068789,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n311,true,0.43531209670222404,0.9133639639773894,4,270,false,10,6,0.7002130698787379,0.7397362978758772,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n312,false,0.06270964105171656,0.678390923781159,0,117,false,12,5,0.657358225520886,0.5773371047649191,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n315,true,0.1503474075415422,0.9456063978248889,2,209,false,3,6,0.12302848716406595,0.653271628349095,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n319,false,0.3855979639259592,0.7083825610144212,0,430,false,12,5,0.39115814077571165,0.8581224301094004,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n322,true,0.17901774357649036,0.8990299340568311,2,748,false,5,10,0.008806342633513653,0.7737546257680542,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n323,true,0.7618382435025607,0.4909576023895596,6,728,false,2,2,0.5175647152534532,0.9612104030901678,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n328,true,0.5132021017983929,0.46833253568734123,13,768,false,11,5,0.5107648450418514,0.9873021601539053,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n330,true,0.5442173661083494,0.5594476565784882,1,319,false,6,6,0.03008456100742829,0.7393944226131263,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n334,true,0.5354969897944867,0.873983048119277,3,733,false,12,5,0.29331151023406726,0.945055689727362,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n336,true,0.6755322567332153,0.7519137880499579,12,1900,false,14,10,0.4821586169273337,0.6774344919852218,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n340,false,0.6244171086497109,0.6077895963277195,0,229,false,12,5,0.44160629495144077,0.710502570956199,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n342,true,0.7385757424440513,0.6542201326168098,0,402,false,12,9,0.7933625137102159,0.5917813313127359,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n346,true,0.8161772333938515,0.9626397696358517,11,164,false,8,13,0.031045487605653843,0.18465385732483502,null
727883,193121,233350,422409,72124,181941,51409,161707,240,60770,11354,67199,114742,28005,23404,13290,0,47769,13001,6180,5174,1905,191216,418,1163,324,154,264,62,92,205,59,537,626,112,425,626,0,14,310,1,13,310,0,27016,164200,3695,23321,66330,97870,n347,true,0.14366176897268862,0.7992117418523728,0,585,false,12,8,0.8478211961945646,0.4238704331501578,null
