rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n161,true,0.585903883378806,0.47226567897086125,0,289,false,14,13,0.1316710752103265,0.9050095587403939,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n163,true,0.1058539188087636,0.7489135928971173,3,456,false,13,17,0.2140690776486167,0.15869644037489644,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n167,true,0.2308905839861362,0.7375754386740828,0,425,false,12,5,0.6192302946389512,0.6238976391553575,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n168,true,0.9497161746122279,0.6088493408210847,0,145,false,13,9,0.46741760078626593,0.5194599134568705,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n170,true,0.4839167218016465,0.7177189936837826,2,251,false,12,8,0.8126986984193354,0.9111360767679508,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n172,true,0.9760413264530473,0.9315584112436645,2,318,false,13,10,0.261493446183713,0.8071011366034051,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n174,true,0.14173335256688283,0.5573829530321894,0,98,false,12,6,0.4349774000994868,0.7954005562218402,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n176,true,0.725859162711415,0.7503582318946748,0,711,false,15,11,0.9957121331025487,0.8117237950892882,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n178,false,0.690334980361594,0.540409132455768,0,827,false,11,4,0.6344599719639775,0.9109360853305051,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n183,false,0.11124631021642523,0.6997947466643422,0,580,false,12,6,0.5753104580692182,0.2667815776694297,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n186,true,0.18760645262189146,0.801810552382351,2,180,false,11,9,0.6914646955048919,0.8676621105005713,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n187,false,0.8420657029315833,0.7299725820402092,0,1911,false,12,6,0.9435075854724065,0.996479824120139,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n192,true,0.08356737332898433,0.795564820313654,1,1321,false,17,20,0.4194008206841798,0.15705770993806306,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n195,true,0.28159070586541796,0.6506248331743213,0,2172,false,11,5,0.767920293123665,0.661759117331954,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n197,false,0.2725216952247667,0.7578298016468364,0,284,false,14,9,0.2952218585253107,0.6123248704876079,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n198,true,0.018623027095485734,0.4890071300038665,6,680,false,5,3,0.3478973685911496,0.7669975215468358,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n200,true,0.5959931530706868,0.6023083280304857,2,57,false,11,8,0.6279930827862918,0.43390604704034935,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n202,false,0.40878042395494163,0.7796295084132034,0,547,false,12,14,0.40464591648254783,0.8071594740462449,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n205,true,0.5228605828409992,0.571624199551256,1,39,false,12,10,0.28516408361563944,0.5656072576613492,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n207,true,0.2696981978266682,0.5943895408776785,1,935,false,11,7,0.463160793970215,0.34576316662700657,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n209,true,0.08034308362352333,0.7883799733633858,0,468,false,14,9,0.18215657338581842,0.7979024316103456,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n212,false,0.48266439732152977,0.4996179180729481,0,168,false,11,7,0.4421610701477784,0.45666288107939224,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n213,true,0.0626290941023037,0.7272096045431524,13,584,false,6,11,0.3167115244812542,0.46801843104195817,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n214,false,0.5828015731280188,0.995327637240273,0,101,false,11,4,0.5680709202144114,0.5782064854281296,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n221,false,0.4820045499403215,0.6910428824507778,0,1057,false,10,9,0.47018706790290127,0.7147341521778727,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n223,true,0.9619726545441825,0.5287369548935528,1,91,false,17,15,0.4896185430966292,0.8926495491722207,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n224,true,0.6393542431656957,0.5396115717579084,3,1391,false,13,7,0.2625327684801415,0.5849121614082887,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n225,true,0.32059068903137383,0.6124868021673884,1,31,false,14,11,0.22945813495872752,0.9757748446350221,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n227,true,0.7010376230671722,0.7896774116219453,11,1144,false,13,10,0.5890693253033549,0.627611914809818,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n231,true,0.8560892904373858,0.9050642525170385,2,1902,false,11,7,0.4529939738000774,0.38190564961263385,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n232,true,0.5776596101439427,0.5435993214132495,15,1187,false,7,8,0.4021808997619318,0.5073988640904806,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n236,true,0.4217596765665832,0.38396579246806417,0,826,false,13,7,0.06806374590669867,0.3602979664907451,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n240,true,0.9135583353882645,0.8526409944401955,1,318,false,10,7,0.36281939132043617,0.6030613056562107,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n242,true,0.5725020510404657,0.6361630201016543,0,212,false,17,16,0.4769598650307638,0.2523504264099077,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n244,true,0.43200313951848524,0.5962337191377807,2,2344,false,11,9,0.5391706996690498,0.6957862544178423,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n246,true,0.9809958729887777,0.5308132096526339,1,979,false,11,10,0.3450737915319737,0.5408514262115841,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n247,false,0.564419464505794,0.6576163730516773,0,176,false,11,4,0.965025036416464,0.6938812195351587,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n250,true,0.18065237157222783,0.6634008959898412,0,1575,false,6,6,0.1587482167829723,0.3395673089837816,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n254,true,0.3296643173677735,0.5794189470826695,0,90,false,14,10,0.5655834234255578,0.3783375348860447,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n255,true,0.10547856377064913,0.5301155513921446,1,1144,false,16,13,0.7011034624275012,0.7848850197915525,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n256,true,0.043756712262381106,0.4161437474214315,0,1152,false,13,8,0.727854367258614,0.788088845537155,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n261,true,0.2634170945782033,0.698104548986913,0,1840,false,14,9,0.945734526325325,0.14614461731947392,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n266,true,0.6928428410001367,0.959338157481257,2,871,false,15,14,0.9045230536450523,0.6649659142847693,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n267,true,0.2006631489991467,0.5922577640676502,1,896,false,14,16,0.6315056619344931,0.2858134242182867,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n273,false,0.42719720543813866,0.8826869090512035,0,1776,false,11,3,0.34419848249222684,0.7925193632313947,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n274,true,0.5004254142571204,0.7685404778219884,1,1452,false,10,13,0.2156739952399951,0.7055876013285065,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n275,true,0.5874729175017495,0.562392135157726,0,319,false,12,6,0.13277611537062017,0.9628014497612124,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n276,true,0.382343451799178,0.8338031149395346,11,2459,false,16,16,0.7413042541696848,0.4658740743927722,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n278,true,0.06435587532618392,0.48588110173202276,1,4452,false,10,2,0.4494597952686611,0.19242134630556185,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n279,true,0.8719267246357092,0.7688647347118855,11,1222,false,9,15,0.183842715616215,0.4102871748950908,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n283,true,0.455231025121157,0.450726580891438,0,129,false,12,11,0.780456243568221,0.7846781651017639,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n287,true,0.639081077615323,0.5331199352011853,13,4374,false,3,3,0.5588548837466345,0.6053854003899061,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n289,true,0.18704737401300128,0.846114532927343,5,630,false,6,6,0.39408663982984365,0.269046345004881,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n290,true,0.22343865926550252,0.5655229474433465,0,805,false,11,4,0.09066755739106247,0.9616216583436319,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n291,false,0.0757573373628139,0.8319703408322697,0,284,false,19,22,0.5206758150249008,0.39327544936389913,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n295,true,0.90867593962372,0.6454183031847034,1,2193,false,2,2,0.23294950864550046,0.561385513110991,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n296,true,0.018543996399116514,0.5924580040128327,7,23,false,8,6,0.7820749513680019,0.5162290791393496,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n297,true,0.9948938824053579,0.5298737025377699,0,272,false,15,21,0.03676210114308193,0.8747297387271331,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n298,true,0.0792250284268059,0.752014927638804,3,37,false,10,14,0.3703565208530286,0.865860628078848,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n303,false,0.9754555825576275,0.6516628179752664,0,221,false,14,10,0.4407637917839315,0.9294349803125972,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n307,true,0.5993514124177521,0.3932790360621328,4,784,false,8,6,0.739234984614906,0.6609815375068789,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n311,true,0.4369694212618296,0.9133639639773894,1,297,false,11,8,0.7002130698787379,0.7397362978758772,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n312,true,0.06310217065534385,0.678390923781159,0,212,false,13,8,0.657358225520886,0.5773371047649191,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n315,true,0.1503474075415422,0.9456063978248889,2,2209,false,3,6,0.12302848716406595,0.653271628349095,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n319,false,0.3886484638139623,0.7083825610144212,0,2430,false,12,5,0.39115814077571165,0.8581224301094004,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n322,true,0.17901774357649036,0.8990299340568311,1,594,false,9,14,0.008806342633513653,0.7737546257680542,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n323,true,0.7618458618849957,0.4909576023895596,1,827,false,5,4,0.5175647152534532,0.9612104030901678,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n328,false,0.5139570596145098,0.46833253568734123,0,8,false,16,14,0.5107648450418514,0.9873021601539053,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n330,true,0.5442173661083494,0.5594476565784882,1,2319,false,6,6,0.03008456100742829,0.7393944226131263,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n334,false,0.5364134683769202,0.873983048119277,0,647,false,13,6,0.29331151023406726,0.945055689727362,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n336,true,0.6755322566656621,0.7519137880499579,2,973,false,16,14,0.4821586169273337,0.6774344919852218,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n340,false,0.6292184854915959,0.6077895963277195,0,377,false,13,7,0.44160629495144077,0.710502570956199,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n342,true,0.7408318258824551,0.6542201326168098,0,209,false,13,11,0.7933625137102159,0.5917813313127359,null
1020932,292072,468552,470250,82130,411635,56917,172377,287,69420,12710,171124,240511,31776,25141,14383,0,54938,14482,6625,6085,2379,289693,418,1290,671,154,264,62,92,205,59,559,731,114,445,731,0,18,653,3,15,653,0,48359,241334,7350,41009,88033,153301,n346,true,0.8161772333938515,0.9626397696358517,11,388,false,11,19,0.031045487605653843,0.18465385732483502,null
