rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n154,true,0.020405625493515635,0.9706319061825381,0,1136,false,24,35,0.7166176687815751,0.9811283071950951,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n157,true,0.4720567776080961,0.595932966176092,0,182,false,17,20,0.7033557246743999,0.7510697078820116,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n158,true,0.4535431155735049,0.7645508254541954,0,197,false,19,21,0.7162644704045361,0.8835703650000867,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n161,true,0.5884875271606606,0.47226567897086125,0,286,false,28,41,0.1316710752103265,0.9050095587403939,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n163,true,0.10603296219002907,0.7489135928971173,0,811,false,34,59,0.2140690776486167,0.15869644037489644,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n167,true,0.23712414017595954,0.7375754386740828,0,811,false,21,23,0.6192302946389512,0.6238976391553575,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n168,false,0.9926150796321263,0.6088493408210847,0,3582,false,20,22,0.46741760078626593,0.5194599134568705,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n170,true,0.4935887740734715,0.7177189936837826,0,83,false,23,30,0.8126986984193354,0.9111360767679508,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n172,true,0.9821115499866582,0.9315584112436645,0,1694,false,23,30,0.261493446183713,0.8071011366034051,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n174,true,0.14476002725211506,0.5573829530321894,0,106,false,27,36,0.4349774000994868,0.7954005562218402,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n176,false,0.7846090869192301,0.7503582318946748,0,830,false,24,28,0.9957121331025487,0.8117237950892882,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n178,true,0.7299869658779977,0.540409132455768,0,105,false,19,21,0.6344599719639775,0.9109360853305051,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n183,false,0.11742108410489954,0.6997947466643422,0,818,false,18,18,0.5753104580692182,0.2667815776694297,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n186,true,0.18781856656196388,0.801810552382351,0,95,false,18,23,0.6914646955048919,0.8676621105005713,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n187,false,0.8733250820730617,0.7299725820402092,0,27,false,21,24,0.9435075854724065,0.996479824120139,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n192,false,0.08417543525605566,0.795564820313654,0,44,false,29,43,0.4194008206841798,0.15705770993806306,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n195,true,0.29959881868220634,0.6506248331743213,0,1744,false,16,15,0.767920293123665,0.661759117331954,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n197,true,0.2784610290946774,0.7578298016468364,0,1892,false,22,26,0.2952218585253107,0.6123248704876079,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n198,true,0.018740909328757476,0.4890071300038665,0,417,false,26,41,0.3478973685911496,0.7669975215468358,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n200,false,0.6030795539336151,0.6023083280304857,0,298,false,27,39,0.6279930827862918,0.43390604704034935,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n202,true,0.41256266301871,0.7796295084132034,0,714,false,26,43,0.40464591648254783,0.8071594740462449,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n205,true,0.5279622618446814,0.571624199551256,0,940,false,20,26,0.28516408361563944,0.5656072576613492,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n207,true,0.2720520759673504,0.5943895408776785,0,176,false,21,27,0.463160793970215,0.34576316662700657,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n209,true,0.0808783340794179,0.7883799733633858,0,644,false,26,33,0.18215657338581842,0.7979024316103456,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n212,true,0.48790051776617277,0.4996179180729481,0,105,false,22,30,0.4421610701477784,0.45666288107939224,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n213,true,0.06284867883895338,0.7272096045431524,0,184,false,24,43,0.3167115244812542,0.46801843104195817,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n214,true,0.6115437709940559,0.995327637240273,0,436,false,16,15,0.5680709202144114,0.5782064854281296,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n221,false,0.4977626675617249,0.6910428824507778,0,1093,false,17,23,0.47018706790290127,0.7147341521778727,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n223,false,0.9930846082348711,0.5287369548935528,0,1137,false,24,28,0.4896185430966292,0.8926495491722207,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n224,true,0.6507584853458606,0.5396115717579084,0,92,false,20,21,0.2625327684801415,0.5849121614082887,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n225,true,0.32083763756188405,0.6124868021673884,0,897,false,33,49,0.22945813495872752,0.9757748446350221,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n227,false,0.7338769171615067,0.7896774116219453,0,440,false,21,25,0.5890693253033549,0.627611914809818,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n231,true,0.8754907350572887,0.9050642525170385,0,505,false,25,35,0.4529939738000774,0.38190564961263385,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n232,false,0.5869999324854779,0.5435993214132495,0,1837,false,16,25,0.4021808997619318,0.5073988640904806,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n236,false,0.42330190452876953,0.38396579246806417,0,224,false,23,26,0.06806374590669867,0.3602979664907451,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n240,true,0.9254657904742805,0.8526409944401955,0,1973,false,19,25,0.36281939132043617,0.6030613056562107,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n242,true,0.5767369558630043,0.6361630201016543,0,53,false,34,50,0.4769598650307638,0.2523504264099077,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n244,true,0.4400739416825895,0.5962337191377807,0,417,false,25,37,0.5391706996690498,0.6957862544178423,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n246,false,0.9866429518890522,0.5308132096526339,0,979,false,22,31,0.3450737915319737,0.5408514262115841,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n247,false,0.5882532187093171,0.6576163730516773,0,253,false,16,14,0.965025036416464,0.6938812195351587,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n250,false,0.18143810257623752,0.6634008959898412,0,531,false,25,37,0.1587482167829723,0.3395673089837816,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n254,true,0.34704507104332283,0.5794189470826695,0,461,false,20,22,0.5655834234255578,0.3783375348860447,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n255,true,0.1070330506036484,0.5301155513921446,0,1127,false,25,31,0.7011034624275012,0.7848850197915525,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n256,true,0.04514072657419935,0.4161437474214315,0,553,false,26,34,0.727854367258614,0.788088845537155,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n261,true,0.2728217116040981,0.698104548986913,0,1787,false,21,23,0.945734526325325,0.14614461731947392,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n266,false,0.7457592479653459,0.959338157481257,0,1771,false,22,27,0.9045230536450523,0.6649659142847693,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n267,true,0.20277106279182236,0.5922577640676502,0,65,false,29,46,0.6315056619344931,0.2858134242182867,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n273,true,0.4337792086399245,0.8826869090512035,0,208,false,22,26,0.34419848249222684,0.7925193632313947,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n274,false,0.506107202014866,0.7685404778219884,0,517,false,15,22,0.2156739952399951,0.7055876013285065,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n275,false,0.5902464273284643,0.562392135157726,0,91,false,21,23,0.13277611537062017,0.9628014497612124,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n276,true,0.3942712558544576,0.8338031149395346,0,2035,false,25,34,0.7413042541696848,0.4658740743927722,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n278,true,0.06525601083162823,0.48588110173202276,0,286,false,24,30,0.4494597952686611,0.19242134630556185,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n279,true,0.871935443641375,0.7688647347118855,0,1517,false,25,47,0.183842715616215,0.4102871748950908,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n283,true,0.45722015518696074,0.450726580891438,0,1261,false,24,35,0.780456243568221,0.7846781651017639,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n287,true,0.6418735401039096,0.5331199352011853,0,555,false,12,9,0.5588548837466345,0.6053854003899061,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n289,true,0.18756808643299294,0.846114532927343,0,446,false,17,24,0.39408663982984365,0.269046345004881,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n290,false,0.22441497373488242,0.5655229474433465,0,1843,false,17,15,0.09066755739106247,0.9616216583436319,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n291,true,0.07647586912322765,0.8319703408322697,0,876,false,29,43,0.5206758150249008,0.39327544936389913,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n295,true,0.920087216277832,0.6454183031847034,0,737,false,16,16,0.23294950864550046,0.561385513110991,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n296,true,0.01854640724845974,0.5924580040128327,0,2162,false,17,22,0.7820749513680019,0.5162290791393496,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n297,false,0.9963375176993343,0.5298737025377699,0,224,false,32,54,0.03676210114308193,0.8747297387271331,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n298,true,0.08017583847927712,0.752014927638804,0,1163,false,24,42,0.3703565208530286,0.865860628078848,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n303,true,0.9999892223023865,0.6516628179752664,0,1241,false,20,23,0.4407637917839315,0.9294349803125972,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n307,true,0.622583589835449,0.3932790360621328,0,98,false,19,26,0.739234984614906,0.6609815375068789,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n311,true,0.4559772897158618,0.9133639639773894,0,190,false,17,20,0.7002130698787379,0.7397362978758772,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n312,true,0.06375866624191306,0.678390923781159,0,880,false,31,44,0.657358225520886,0.5773371047649191,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n315,true,0.15083079572577843,0.9456063978248889,0,92,false,17,26,0.12302848716406595,0.653271628349095,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n319,false,0.3998482502685276,0.7083825610144212,0,1523,false,20,21,0.39115814077571165,0.8581224301094004,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n322,true,0.17916638923984862,0.8990299340568311,0,706,false,15,26,0.008806342633513653,0.7737546257680542,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n323,true,0.7751326432467323,0.4909576023895596,0,397,false,19,26,0.5175647152534532,0.9612104030901678,null
2798427,1219377,2196102,512382,89943,2138879,57223,184308,318,76832,13111,934813,1204066,32082,25141,14496,0,60814,16018,6625,6486,4318,1215059,418,1331,2569,154,264,62,92,205,59,571,760,114,457,760,0,33,2536,9,24,2536,0,303904,911155,69869,234035,312851,598304,n328,true,0.5238941307789872,0.46833253568734123,0,110,false,33,49,0.5107648450418514,0.9873021601539053,null
