rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n154,true,0.02074822163511615,0.9706319061825381,0,275,false,28,43,0.7166176687815751,0.9811283071950951,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n157,true,0.48078451578402187,0.595932966176092,0,80,false,21,28,0.7033557246743999,0.7510697078820116,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n158,false,0.4600431395038178,0.7645508254541954,0,1416,false,22,26,0.7162644704045361,0.8835703650000867,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n161,false,0.5905449263578533,0.47226567897086125,0,1,true,33,50,0.1316710752103265,0.9050095587403939,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n163,true,0.10645794128420072,0.7489135928971173,0,152,false,39,69,0.2140690776486167,0.15869644037489644,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n167,false,0.2404960658769457,0.7375754386740828,0,931,false,25,30,0.6192302946389512,0.6238976391553575,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n168,true,0.9999976390621589,0.6088493408210847,0,1035,false,21,25,0.46741760078626593,0.5194599134568705,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n170,true,0.493628262458748,0.7177189936837826,0,361,false,25,34,0.8126986984193354,0.9111360767679508,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n172,false,0.9851312500177801,0.9315584112436645,0,282,false,30,43,0.261493446183713,0.8071011366034051,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n174,true,0.1451064156821323,0.5573829530321894,0,591,false,34,50,0.4349774000994868,0.7954005562218402,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n176,true,0.81555219313464,0.7503582318946748,0,355,false,28,37,0.9957121331025487,0.8117237950892882,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n178,true,0.7459261278137014,0.540409132455768,0,499,false,24,31,0.6344599719639775,0.9109360853305051,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n183,false,0.11869016348207378,0.6997947466643422,0,937,false,20,22,0.5753104580692182,0.2667815776694297,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n186,true,0.18978585786350405,0.801810552382351,0,1122,false,25,37,0.6914646955048919,0.8676621105005713,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n187,false,0.9120617013144563,0.7299725820402092,0,879,false,24,30,0.9435075854724065,0.996479824120139,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n192,true,0.08434732752974677,0.795564820313654,0,707,false,33,52,0.4194008206841798,0.15705770993806306,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n195,false,0.3098827933141143,0.6506248331743213,0,4413,false,17,16,0.767920293123665,0.661759117331954,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n197,true,0.27930883439524246,0.7578298016468364,0,227,false,25,32,0.2952218585253107,0.6123248704876079,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n198,true,0.018740534508696883,0.4890071300038665,0,851,false,33,55,0.3478973685911496,0.7669975215468358,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n200,true,0.6035018550566983,0.6023083280304857,0,1362,false,32,50,0.6279930827862918,0.43390604704034935,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n202,true,0.4153900964811379,0.7796295084132034,0,619,false,27,45,0.40464591648254783,0.8071594740462449,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n205,true,0.5325222944788971,0.571624199551256,0,823,false,24,34,0.28516408361563944,0.5656072576613492,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n207,true,0.27234060245394953,0.5943895408776785,0,357,false,27,39,0.463160793970215,0.34576316662700657,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n209,false,0.08092525686059085,0.7883799733633858,0,24,false,31,42,0.18215657338581842,0.7979024316103456,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n212,true,0.48873064976150066,0.4996179180729481,0,372,false,30,46,0.4421610701477784,0.45666288107939224,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n213,true,0.06300536625441003,0.7272096045431524,0,1012,false,29,53,0.3167115244812542,0.46801843104195817,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n214,true,0.6163817482545304,0.995327637240273,0,943,false,20,23,0.5680709202144114,0.5782064854281296,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n221,true,0.5048358473180264,0.6910428824507778,0,1694,false,19,28,0.47018706790290127,0.7147341521778727,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n223,true,0.9999955510484959,0.5287369548935528,0,344,false,28,37,0.4896185430966292,0.8926495491722207,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n224,true,0.6532752546902142,0.5396115717579084,0,174,false,25,31,0.2625327684801415,0.5849121614082887,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n225,true,0.3216278657491884,0.6124868021673884,0,1735,false,37,57,0.22945813495872752,0.9757748446350221,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n227,true,0.7396678894093586,0.7896774116219453,0,3554,false,22,28,0.5890693253033549,0.627611914809818,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n231,true,0.8771995990472413,0.9050642525170385,0,1763,false,26,37,0.4529939738000774,0.38190564961263385,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n232,true,0.5920284327722302,0.5435993214132495,0,3031,false,18,30,0.4021808997619318,0.5073988640904806,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n236,true,0.42444211384489305,0.38396579246806417,0,1545,false,24,29,0.06806374590669867,0.3602979664907451,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n240,true,0.9276802876330644,0.8526409944401955,0,182,false,22,31,0.36281939132043617,0.6030613056562107,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n242,true,0.5794134256592377,0.6361630201016543,0,1474,false,39,60,0.4769598650307638,0.2523504264099077,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n244,false,0.44683646851235576,0.5962337191377807,0,52,false,34,54,0.5391706996690498,0.6957862544178423,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n246,true,0.9873733341309434,0.5308132096526339,0,424,false,25,38,0.3450737915319737,0.5408514262115841,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n247,false,0.611825617028142,0.6576163730516773,0,182,false,19,20,0.965025036416464,0.6938812195351587,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n250,true,0.1815724157721817,0.6634008959898412,0,385,false,28,44,0.1587482167829723,0.3395673089837816,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n254,false,0.34865560718369143,0.5794189470826695,0,114,false,23,27,0.5655834234255578,0.3783375348860447,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n255,true,0.10781293418206195,0.5301155513921446,0,961,false,31,43,0.7011034624275012,0.7848850197915525,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n256,true,0.04523335949422139,0.4161437474214315,0,46,false,32,46,0.727854367258614,0.788088845537155,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n261,true,0.27784639339664746,0.698104548986913,0,2898,false,24,29,0.945734526325325,0.14614461731947392,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n266,false,0.7673267195987262,0.959338157481257,0,1116,false,25,33,0.9045230536450523,0.6649659142847693,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n267,true,0.20277714592370447,0.5922577640676502,0,3275,false,32,52,0.6315056619344931,0.2858134242182867,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n273,true,0.4337618577318446,0.8826869090512035,0,1543,false,28,38,0.34419848249222684,0.7925193632313947,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n274,true,0.5075059801724232,0.7685404778219884,0,907,false,21,35,0.2156739952399951,0.7055876013285065,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n275,true,0.5923751331356674,0.562392135157726,0,1107,false,25,32,0.13277611537062017,0.9628014497612124,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n276,true,0.397279117637958,0.8338031149395346,0,318,false,31,46,0.7413042541696848,0.4658740743927722,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n278,true,0.06548611557946322,0.48588110173202276,0,2227,false,26,34,0.4494597952686611,0.19242134630556185,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n279,true,0.8723889653610247,0.7688647347118855,0,1991,false,32,61,0.183842715616215,0.4102871748950908,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n283,true,0.4579110754972247,0.450726580891438,0,2542,false,27,41,0.780456243568221,0.7846781651017639,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n287,true,0.6480846093454293,0.5331199352011853,0,514,false,18,21,0.5588548837466345,0.6053854003899061,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n289,true,0.18772383171630005,0.846114532927343,0,501,false,23,36,0.39408663982984365,0.269046345004881,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n290,false,0.2249857094419984,0.5655229474433465,0,1132,false,19,19,0.09066755739106247,0.9616216583436319,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n291,true,0.07653171657203749,0.8319703408322697,0,226,false,35,55,0.5206758150249008,0.39327544936389913,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n295,true,0.9209709196046246,0.6454183031847034,0,611,false,20,24,0.23294950864550046,0.561385513110991,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n296,true,0.018560693397084244,0.5924580040128327,0,563,false,23,34,0.7820749513680019,0.5162290791393496,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n297,true,0.9974839591900009,0.5298737025377699,0,182,false,35,61,0.03676210114308193,0.8747297387271331,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n298,true,0.0807309619385303,0.752014927638804,0,889,false,27,48,0.3703565208530286,0.865860628078848,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n303,false,0.9999992219946098,0.6516628179752664,0,1281,false,24,30,0.4407637917839315,0.9294349803125972,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n307,true,0.6263992010008523,0.3932790360621328,0,207,false,23,34,0.739234984614906,0.6609815375068789,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n311,true,0.4599569790797098,0.9133639639773894,0,545,false,18,22,0.7002130698787379,0.7397362978758772,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n312,true,0.06375994138335782,0.678390923781159,0,153,false,38,58,0.657358225520886,0.5773371047649191,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n315,false,0.15139141447958934,0.9456063978248889,0,422,false,22,35,0.12302848716406595,0.653271628349095,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n319,false,0.40403643053974797,0.7083825610144212,0,1614,false,23,27,0.39115814077571165,0.8581224301094004,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n322,true,0.179195058012224,0.8990299340568311,0,978,false,20,36,0.008806342633513653,0.7737546257680542,null
3581984,1533616,2979659,512382,89943,2922436,57223,184308,318,76832,13111,1284525,1637911,32082,25141,14496,0,60814,16018,6625,6486,5103,1528513,418,1331,3354,154,264,62,92,205,59,571,760,114,457,760,0,39,3315,11,28,3315,0,391953,1136560,82064,309889,381173,755387,n323,true,0.7860529031220885,0.4909576023895596,0,1562,false,23,34,0.5175647152534532,0.9612104030901678,null
