rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n29,false,0.028342917652803255,0.6845589457431854,0,182,false,16,13,0.5402437750472555,0.7207749337085737,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n35,true,0.09443596302884796,0.9640997661167149,0,297,false,17,26,0.06949560417371914,0.36943808839464876,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n36,true,0.4816153064900076,0.6715736316996999,0,1045,false,20,21,0.47895824116147556,0.47494003247339733,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n37,true,0.7342438603637598,0.594046994672088,0,53,false,18,20,0.22258278951592947,0.9176479534733712,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n39,false,0.8227416397951199,0.8209471485134687,0,650,false,19,21,0.6282187731189162,0.8741847330930175,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n45,false,0.527336159525657,0.5217542564532285,0,1223,false,19,18,0.5718414816600195,0.5195569796655163,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n46,true,0.12495781511159594,0.5737464924266803,0,248,false,21,30,0.4548321788886257,0.8787689766806486,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n47,false,0.5104109477722347,0.6467698614541888,0,468,false,17,22,0.2790971915137339,0.9147152123803776,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n49,true,0.23157752352987496,0.7182334817296608,0,4344,false,15,24,0.3207904885745507,0.863332926291588,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n51,true,0.1488643777610966,0.9004304758613412,0,1266,false,18,24,0.6206798048686,0.9598607358584166,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n52,true,0.6835412083416711,0.9219078914931441,2,828,false,16,18,0.8720173555187944,0.708859716393244,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n58,true,0.08863900101592968,0.8370395112446256,0,98,false,17,15,0.699463614448839,0.7601824542617892,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n59,false,0.3407813439721071,0.6185075822701207,0,2225,false,20,20,0.5919149350998865,0.7381795607166244,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n64,true,0.0132510883665941,0.8627838671146082,0,1220,false,18,32,0.2614899722221703,0.5418666380998519,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n67,true,0.1362763721893048,0.7525473943077142,0,1133,false,25,33,0.021360505115272044,0.7511076302345607,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n68,true,0.6530121401411159,0.6056263970466423,2,504,false,17,16,0.8131209013927272,0.9862876073582021,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n69,true,0.693894636596845,0.7819191357609885,0,384,false,17,21,0.4257922805828066,0.6335859706586742,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n71,true,0.08076478463143986,0.6019920881467663,1,382,false,24,34,0.6485719021125951,0.8363772244808029,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n72,false,0.5447042948381176,0.4016578214052143,0,703,false,12,12,0.4045720711987209,0.8469634725853292,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n74,true,0.7222956404893444,0.7165103715753426,0,289,false,15,12,0.8197373010256191,0.6788876601211308,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n78,true,0.12166812534063907,0.478712513319442,0,166,false,22,34,0.2258361918839898,0.7734101928362666,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n79,true,0.6230545726490287,0.6004096181639694,0,299,false,17,20,0.6880535316605382,0.665956948103032,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n81,true,0.7541142379317912,0.7321933938818199,0,885,false,17,22,0.5630282546801822,0.6280536178651954,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n82,true,0.8870078343165827,0.8239474237372855,0,272,false,18,20,0.6889322255465605,0.4020031721611733,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n83,false,0.8084285552115643,0.8274306941219414,0,3788,false,16,12,0.4908958719341064,0.868974993855191,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n85,false,0.5649308239488141,0.8494161868308792,0,1633,false,19,19,0.6238893474039446,0.9154262457538457,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n90,true,0.42339057646865297,0.7502804335674818,0,621,false,15,22,0.4070440752599414,0.5711136415716164,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n93,true,0.4959554616969679,0.8819623536357968,0,410,false,23,30,0.4505259966868007,0.3229522084554141,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n97,true,0.37984401949098306,0.8468264141597353,0,589,false,22,27,0.6719920068839608,0.12407681276434118,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n98,true,0.599179737578702,0.7892489926504942,0,729,false,23,31,0.8036535307374775,0.4898919017265134,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n99,false,0.21067232444441492,0.784486263677895,0,904,false,20,21,0.2979643236552203,0.2466145981396456,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n101,false,0.5483414801967194,0.8403535645869011,0,1363,false,15,12,0.5713281795027747,0.4819985926331248,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n104,true,0.19729904797447784,0.5570383213103326,0,268,false,16,17,0.8082102153706929,0.7304395123141707,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n106,true,0.23154388451475108,0.7207330921892959,0,1262,false,24,32,0.705003003418724,0.21054606519202523,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n108,true,0.8512175340797808,0.6064492377102099,0,1561,false,14,15,0.5514673522817798,0.57545959427789,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n109,true,0.8755519717934755,0.2402020479086055,0,1614,false,19,21,0.6475046204579276,0.979370823659142,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n110,false,0.8223835017359382,0.9039722062269651,0,168,false,19,19,0.07690915151162742,0.7440791260259967,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n112,true,0.09214635006989852,0.40834798267359884,0,699,false,16,21,0.395647616894663,0.5891533792028143,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n113,true,0.7977647232582592,0.691971859770808,0,548,false,18,23,0.4929503034386753,0.6472497122110819,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n114,false,0.2477671607095241,0.5933455374211352,0,2695,false,16,13,0.5688326549002459,0.2756575275402212,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n115,true,0.5172257978194489,0.3888643439595747,0,806,false,13,15,0.8846642058732026,0.5237067581714819,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n117,true,0.5912290888016245,0.7167310756316366,0,337,false,13,10,0.863532584356759,0.768552444625526,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n121,false,0.9426180154756924,0.6036293520550661,0,16,false,22,24,0.1497983521568953,0.7592657863730822,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n124,true,0.25244172986130947,0.6338508720290849,0,304,false,16,13,0.39767122810870925,0.9101305824456051,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n127,false,0.29331206944547544,0.9334767532152317,0,142,false,25,32,0.598427768080452,0.8086141808077997,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n130,true,0.9999873183548869,0.7382616363824968,0,1984,false,14,10,0.7959584898293577,0.5458505287557109,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n136,false,0.1296845648777918,0.5939075681502801,0,9,false,17,15,0.3344253746917968,0.4609477386316378,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n137,true,0.7130740413248492,0.7246796747413721,0,269,false,18,21,0.7787183713553759,0.7778141439083079,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n139,false,0.791121186876594,0.7335778942691583,0,957,false,19,27,0.5661933212431788,0.8512187503031523,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n141,true,0.3863353558777679,0.6781016754125846,0,1545,false,14,17,0.43196456512351344,0.8608105690972766,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n148,false,0.47926670845873526,0.6152142051220261,0,434,false,16,13,0.9651445960508905,0.6299370951628419,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n150,true,0.15686084676265435,0.7131649234345382,3,609,false,23,27,0.9404931917302273,0.7035212465165157,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n151,false,0.35882902975594233,0.868087879135263,0,238,false,19,19,0.7909549863827744,0.4226321701482397,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n153,true,0.4655663330774192,0.6336238190059695,0,1299,false,23,28,0.025628627299344453,0.42343227646712445,null
2217154,899050,1619546,507832,89776,1562323,57223,182417,315,76665,13111,683569,878754,32082,25141,14489,0,60647,16018,6625,6486,3668,895382,418,1324,1926,154,264,62,92,205,59,571,753,114,457,753,0,30,1896,8,22,1896,0,207919,687463,47284,160635,241761,445702,n154,false,0.020029590706018573,0.9706319061825381,0,759,false,22,30,0.7166176687815751,0.9811283071950951,null
