rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n163,true,0.1058359253043629,0.7489135928971173,11,3330,false,6,7,0.2140690776486167,0.15869644037489644,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n167,false,0.22957596214185766,0.7375754386740828,0,1325,false,12,4,0.6192302946389512,0.6238976391553575,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n168,false,0.9487289883422383,0.6088493408210847,0,285,false,12,6,0.46741760078626593,0.5194599134568705,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n170,true,0.4839022046871181,0.7177189936837826,9,23,false,10,4,0.8126986984193354,0.9111360767679508,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n172,false,0.9747538085810702,0.9315584112436645,0,140,false,12,7,0.261493446183713,0.8071011366034051,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n174,false,0.14115343837152863,0.5573829530321894,0,94,false,11,3,0.4349774000994868,0.7954005562218402,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n176,true,0.7228314190152066,0.7503582318946748,0,174,false,14,9,0.9957121331025487,0.8117237950892882,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n178,false,0.6868301203404175,0.540409132455768,0,437,false,10,2,0.6344599719639775,0.9109360853305051,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n183,true,0.11076565747171264,0.6997947466643422,0,2163,false,10,3,0.5753104580692182,0.2667815776694297,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n186,false,0.1875539304687285,0.801810552382351,0,714,false,10,6,0.6914646955048919,0.8676621105005713,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n187,false,0.8311897500354432,0.7299725820402092,0,512,false,12,6,0.9435075854724065,0.996479824120139,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n192,true,0.08356737332898433,0.795564820313654,11,1352,false,16,18,0.4194008206841798,0.15705770993806306,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n195,true,0.28159070586541796,0.6506248331743213,0,773,false,11,5,0.767920293123665,0.661759117331954,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n197,false,0.2719744795166832,0.7578298016468364,0,705,false,13,7,0.2952218585253107,0.6123248704876079,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n198,true,0.01862321332761901,0.4890071300038665,10,5297,false,3,1,0.3478973685911496,0.7669975215468358,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n200,true,0.5959871932583535,0.6023083280304857,1,983,false,10,6,0.6279930827862918,0.43390604704034935,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n202,true,0.4079759232356369,0.7796295084132034,3,247,false,11,13,0.40464591648254783,0.8071594740462449,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n205,false,0.5215029178432377,0.571624199551256,0,53,false,11,7,0.28516408361563944,0.5656072576613492,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n207,true,0.2696901070695186,0.5943895408776785,5,5298,false,2,1,0.463160793970215,0.34576316662700657,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n209,true,0.08034147680202175,0.7883799733633858,0,476,false,12,5,0.18215657338581842,0.7979024316103456,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n212,true,0.482384534586686,0.4996179180729481,2,548,false,9,4,0.4421610701477784,0.45666288107939224,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n213,true,0.0626290941023037,0.7272096045431524,11,97,false,4,9,0.3167115244812542,0.46801843104195817,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n214,true,0.5824403499495491,0.995327637240273,0,4679,false,10,3,0.5680709202144114,0.5782064854281296,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n221,true,0.47952382464170873,0.6910428824507778,4,21,false,9,8,0.47018706790290127,0.7147341521778727,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n223,false,0.9588705112312464,0.5287369548935528,0,120,false,16,12,0.4896185430966292,0.8926495491722207,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n224,false,0.6393414563365702,0.5396115717579084,0,47,false,13,6,0.2625327684801415,0.5849121614082887,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n225,true,0.32059068903137383,0.6124868021673884,12,1329,false,11,5,0.22945813495872752,0.9757748446350221,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n227,false,0.700028860487184,0.7896774116219453,0,470,false,13,9,0.5890693253033549,0.627611914809818,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n231,true,0.8560892904373858,0.9050642525170385,2,503,false,11,7,0.4529939738000774,0.38190564961263385,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n232,true,0.5776596102017088,0.5435993214132495,16,1197,false,3,4,0.4021808997619318,0.5073988640904806,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n236,true,0.421607871168656,0.38396579246806417,0,413,false,12,5,0.06806374590669867,0.3602979664907451,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n240,false,0.9098932210212062,0.8526409944401955,0,2524,false,10,6,0.36281939132043617,0.6030613056562107,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n242,true,0.5719584351257195,0.6361630201016543,0,68,false,14,10,0.4769598650307638,0.2523504264099077,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n244,true,0.43200313951848524,0.5962337191377807,6,945,false,11,9,0.5391706996690498,0.6957862544178423,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n246,true,0.9809860634224422,0.5308132096526339,6,558,false,8,6,0.3450737915319737,0.5408514262115841,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n247,true,0.5634438678446066,0.6576163730516773,3,574,false,10,3,0.965025036416464,0.6938812195351587,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n250,true,0.18065237157222783,0.6634008959898412,0,176,false,6,6,0.1587482167829723,0.3395673089837816,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n254,true,0.3294468118235175,0.5794189470826695,0,233,false,12,6,0.5655834234255578,0.3783375348860447,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n255,true,0.10547961857738276,0.5301155513921446,2,410,false,15,11,0.7011034624275012,0.7848850197915525,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n256,true,0.043753211896044995,0.4161437474214315,0,2054,false,10,2,0.727854367258614,0.788088845537155,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n261,true,0.2634170945782033,0.698104548986913,0,441,false,14,9,0.945734526325325,0.14614461731947392,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n266,true,0.6923026370613538,0.959338157481257,14,1425,false,13,10,0.9045230536450523,0.6649659142847693,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n267,true,0.2006551226939114,0.5922577640676502,2,155,false,12,12,0.6315056619344931,0.2858134242182867,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n273,false,0.42520260349874806,0.8826869090512035,0,377,false,11,3,0.34419848249222684,0.7925193632313947,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n274,true,0.5004254142571204,0.7685404778219884,3,53,false,10,13,0.2156739952399951,0.7055876013285065,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n275,false,0.5866745013720509,0.562392135157726,0,374,false,12,5,0.13277611537062017,0.9628014497612124,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n276,true,0.382343451799178,0.8338031149395346,11,1060,false,16,16,0.7413042541696848,0.4658740743927722,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n278,true,0.06435587532618392,0.48588110173202276,1,3053,false,10,2,0.4494597952686611,0.19242134630556185,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n279,true,0.8719267246357092,0.7688647347118855,11,20,false,8,13,0.183842715616215,0.4102871748950908,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n283,true,0.4552128163808954,0.450726580891438,0,125,false,11,9,0.780456243568221,0.7846781651017639,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n287,true,0.639081077615323,0.5331199352011853,15,2975,false,3,3,0.5588548837466345,0.6053854003899061,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n289,true,0.18704737401300128,0.846114532927343,12,4766,false,5,4,0.39408663982984365,0.269046345004881,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n290,false,0.22331580240592325,0.5655229474433465,0,2338,false,11,3,0.09066755739106247,0.9616216583436319,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n291,true,0.07562865993948259,0.8319703408322697,0,481,false,17,19,0.5206758150249008,0.39327544936389913,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n295,true,0.90867593962372,0.6454183031847034,1,794,false,2,2,0.23294950864550046,0.561385513110991,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n296,true,0.018544552733843978,0.5924580040128327,13,5300,false,0,0,0.7820749513680019,0.5162290791393496,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n297,true,0.9946949245201164,0.5298737025377699,0,385,false,11,13,0.03676210114308193,0.8747297387271331,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n298,true,0.07909520652818063,0.752014927638804,11,1903,false,7,10,0.3703565208530286,0.865860628078848,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n303,false,0.9716393005549562,0.6516628179752664,0,286,false,13,8,0.4407637917839315,0.9294349803125972,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n307,true,0.5993334322949178,0.3932790360621328,7,5300,false,0,0,0.739234984614906,0.6609815375068789,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n311,true,0.43531209670222404,0.9133639639773894,0,871,false,10,6,0.7002130698787379,0.7397362978758772,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n312,true,0.06291189052527937,0.678390923781159,0,130,false,12,6,0.657358225520886,0.5773371047649191,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n315,true,0.1503474075415422,0.9456063978248889,1,810,false,3,6,0.12302848716406595,0.653271628349095,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n319,false,0.3865129103089419,0.7083825610144212,0,1031,false,12,5,0.39115814077571165,0.8581224301094004,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n322,true,0.17901774357649036,0.8990299340568311,2,200,false,7,12,0.008806342633513653,0.7737546257680542,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n323,true,0.7618382435025607,0.4909576023895596,4,1329,false,2,2,0.5175647152534532,0.9612104030901678,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n328,true,0.5132021017983929,0.46833253568734123,2,1369,false,11,5,0.5107648450418514,0.9873021601539053,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n330,true,0.5442173661083494,0.5594476565784882,1,920,false,6,6,0.03008456100742829,0.7393944226131263,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n334,true,0.5354969897944867,0.873983048119277,4,1334,false,12,5,0.29331151023406726,0.945055689727362,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n336,true,0.6755255014106479,0.7519137880499579,1,559,false,15,12,0.4821586169273337,0.6774344919852218,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n340,false,0.6261178266095433,0.6077895963277195,0,830,false,12,5,0.44160629495144077,0.710502570956199,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n342,true,0.7385757424440513,0.6542201326168098,0,1003,false,12,9,0.7933625137102159,0.5917813313127359,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n346,true,0.8161772333938515,0.9626397696358517,9,145,false,9,15,0.031045487605653843,0.18465385732483502,null
818422,220378,295762,446146,76514,241730,54032,168685,266,64276,12238,93124,148606,30027,24005,14218,0,50725,13551,6568,5670,2072,218306,418,1213,441,154,264,62,92,205,59,552,661,113,439,661,0,14,427,1,13,427,0,32709,185597,4396,28313,73438,112159,n347,true,0.14366176897268862,0.7992117418523728,0,1186,false,12,8,0.8478211961945646,0.4238704331501578,null
