rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n163,true,0.1058539188087636,0.7489135928971173,3,156,false,13,17,0.2140690776486167,0.15869644037489644,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n167,true,0.2308905839861362,0.7375754386740828,0,125,false,12,5,0.6192302946389512,0.6238976391553575,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n168,false,0.9490041581758206,0.6088493408210847,0,28,false,13,8,0.46741760078626593,0.5194599134568705,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n170,true,0.4839118827312109,0.7177189936837826,2,681,false,11,6,0.8126986984193354,0.9111360767679508,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n172,true,0.9760413264530473,0.9315584112436645,5,18,false,13,10,0.261493446183713,0.8071011366034051,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n174,false,0.1415973545320755,0.5573829530321894,0,107,false,12,5,0.4349774000994868,0.7954005562218402,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n176,true,0.725859162711415,0.7503582318946748,0,411,false,15,11,0.9957121331025487,0.8117237950892882,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n178,false,0.6889694762231922,0.540409132455768,0,527,false,11,4,0.6344599719639775,0.9109360853305051,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n183,false,0.11105846366643422,0.6997947466643422,0,280,false,12,6,0.5753104580692182,0.2667815776694297,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n186,true,0.18760645264065212,0.801810552382351,1,1060,false,10,7,0.6914646955048919,0.8676621105005713,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n187,false,0.8397868055717259,0.7299725820402092,0,1611,false,12,6,0.9435075854724065,0.996479824120139,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n192,true,0.08356737332898433,0.795564820313654,1,1021,false,17,20,0.4194008206841798,0.15705770993806306,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n195,true,0.28159070586541796,0.6506248331743213,0,1872,false,11,5,0.767920293123665,0.661759117331954,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n197,true,0.2723201047759162,0.7578298016468364,0,595,false,13,8,0.2952218585253107,0.6123248704876079,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n198,true,0.018623027095485734,0.4890071300038665,1,380,false,5,3,0.3478973685911496,0.7669975215468358,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n200,true,0.5959871932583535,0.6023083280304857,2,2082,false,10,6,0.6279930827862918,0.43390604704034935,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n202,false,0.40833509826604675,0.7796295084132034,0,247,false,12,14,0.40464591648254783,0.8071594740462449,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n205,false,0.5224894854378339,0.571624199551256,0,151,false,12,9,0.28516408361563944,0.5656072576613492,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n207,true,0.2696981978266682,0.5943895408776785,1,635,false,11,7,0.463160793970215,0.34576316662700657,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n209,true,0.08034308362352333,0.7883799733633858,0,168,false,14,9,0.18215657338581842,0.7979024316103456,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n212,true,0.4823797107413401,0.4996179180729481,1,252,false,10,6,0.4421610701477784,0.45666288107939224,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n213,true,0.0626290941023037,0.7272096045431524,13,284,false,6,11,0.3167115244812542,0.46801843104195817,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n214,true,0.5824403499495491,0.995327637240273,0,5778,false,10,3,0.5680709202144114,0.5782064854281296,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n221,false,0.4812917143989977,0.6910428824507778,0,757,false,10,9,0.47018706790290127,0.7147341521778727,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n223,false,0.9610111675207005,0.5287369548935528,0,265,false,17,14,0.4896185430966292,0.8926495491722207,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n224,true,0.6393542431656957,0.5396115717579084,2,1091,false,13,7,0.2625327684801415,0.5849121614082887,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n225,true,0.32059068903137383,0.6124868021673884,1,65,false,12,7,0.22945813495872752,0.9757748446350221,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n227,true,0.7010376230671722,0.7896774116219453,11,844,false,13,10,0.5890693253033549,0.627611914809818,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n231,true,0.8560892904373858,0.9050642525170385,2,1602,false,11,7,0.4529939738000774,0.38190564961263385,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n232,true,0.5776596101439427,0.5435993214132495,15,887,false,7,8,0.4021808997619318,0.5073988640904806,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n236,true,0.4217596765665832,0.38396579246806417,0,526,false,13,7,0.06806374590669867,0.3602979664907451,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n240,true,0.9135583353882645,0.8526409944401955,0,18,false,10,7,0.36281939132043617,0.6030613056562107,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n242,true,0.5723990104604109,0.6361630201016543,0,515,false,16,14,0.4769598650307638,0.2523504264099077,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n244,true,0.43200313951848524,0.5962337191377807,2,2044,false,11,9,0.5391706996690498,0.6957862544178423,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n246,true,0.9809958729887777,0.5308132096526339,3,679,false,11,10,0.3450737915319737,0.5408514262115841,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n247,true,0.5634438678446066,0.6576163730516773,1,1673,false,10,3,0.965025036416464,0.6938812195351587,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n250,true,0.18065237157222783,0.6634008959898412,0,1275,false,6,6,0.1587482167829723,0.3395673089837816,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n254,false,0.32955225114549713,0.5794189470826695,0,48,false,13,7,0.5655834234255578,0.3783375348860447,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n255,true,0.10547856377064913,0.5301155513921446,0,844,false,16,13,0.7011034624275012,0.7848850197915525,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n256,true,0.043756712262381106,0.4161437474214315,0,852,false,13,8,0.727854367258614,0.788088845537155,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n261,true,0.2634170945782033,0.698104548986913,0,1540,false,14,9,0.945734526325325,0.14614461731947392,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n266,true,0.6928428410001367,0.959338157481257,4,571,false,15,14,0.9045230536450523,0.6649659142847693,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n267,true,0.2006631489991467,0.5922577640676502,5,596,false,14,16,0.6315056619344931,0.2858134242182867,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n273,false,0.4267318164942037,0.8826869090512035,0,1476,false,11,3,0.34419848249222684,0.7925193632313947,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n274,true,0.5004254142571204,0.7685404778219884,3,1152,false,10,13,0.2156739952399951,0.7055876013285065,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n275,true,0.5874729175017495,0.562392135157726,0,19,false,12,6,0.13277611537062017,0.9628014497612124,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n276,true,0.382343451799178,0.8338031149395346,11,2159,false,16,16,0.7413042541696848,0.4658740743927722,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n278,true,0.06435587532618392,0.48588110173202276,2,4152,false,10,2,0.4494597952686611,0.19242134630556185,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n279,true,0.8719267246357092,0.7688647347118855,11,922,false,9,15,0.183842715616215,0.4102871748950908,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n283,true,0.4552128163808954,0.450726580891438,0,1224,false,11,9,0.780456243568221,0.7846781651017639,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n287,true,0.639081077615323,0.5331199352011853,13,4074,false,3,3,0.5588548837466345,0.6053854003899061,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n289,true,0.18704737401300128,0.846114532927343,6,330,false,6,6,0.39408663982984365,0.269046345004881,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n290,true,0.22343865926550252,0.5655229474433465,0,505,false,11,4,0.09066755739106247,0.9616216583436319,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n291,true,0.07564983882327678,0.8319703408322697,0,594,false,18,21,0.5206758150249008,0.39327544936389913,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n295,true,0.90867593962372,0.6454183031847034,1,1893,false,2,2,0.23294950864550046,0.561385513110991,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n296,true,0.018544367284607767,0.5924580040128327,6,79,false,6,4,0.7820749513680019,0.5162290791393496,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n297,true,0.9948938824053579,0.5298737025377699,0,266,false,14,19,0.03676210114308193,0.8747297387271331,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n298,false,0.07915375834183953,0.752014927638804,0,198,false,10,13,0.3703565208530286,0.865860628078848,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n303,true,0.9745293444181579,0.6516628179752664,0,350,false,13,9,0.4407637917839315,0.9294349803125972,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n307,true,0.5993514124177521,0.3932790360621328,3,484,false,8,6,0.739234984614906,0.6609815375068789,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n311,false,0.4369606820481895,0.9133639639773894,0,530,false,11,7,0.7002130698787379,0.7397362978758772,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n312,false,0.06306684351524319,0.678390923781159,0,384,false,13,7,0.657358225520886,0.5773371047649191,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n315,true,0.1503474075415422,0.9456063978248889,2,1909,false,3,6,0.12302848716406595,0.653271628349095,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n319,false,0.3881629591653358,0.7083825610144212,0,2130,false,12,5,0.39115814077571165,0.8581224301094004,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n322,true,0.17901774357649036,0.8990299340568311,2,294,false,9,14,0.008806342633513653,0.7737546257680542,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n323,true,0.7618458618849957,0.4909576023895596,4,527,false,5,4,0.5175647152534532,0.9612104030901678,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n328,true,0.5131867058379803,0.46833253568734123,0,479,false,14,11,0.5107648450418514,0.9873021601539053,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n330,true,0.5442173661083494,0.5594476565784882,2,2019,false,6,6,0.03008456100742829,0.7393944226131263,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n334,false,0.5359630725082073,0.873983048119277,0,347,false,13,6,0.29331151023406726,0.945055689727362,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n336,true,0.6755322566656621,0.7519137880499579,1,673,false,16,14,0.4821586169273337,0.6774344919852218,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n340,false,0.6284450263965871,0.6077895963277195,0,77,false,13,7,0.44160629495144077,0.710502570956199,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n342,false,0.7403282340734884,0.6542201326168098,0,282,false,13,10,0.7933625137102159,0.5917813313127359,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n346,true,0.8161772333938515,0.9626397696358517,4,88,false,11,19,0.031045487605653843,0.18465385732483502,null
981063,273141,434277,466076,80710,377360,56917,171706,284,68100,12610,155403,221957,31776,25141,14359,0,53994,14106,6601,6009,2335,270806,418,1286,631,154,264,62,92,205,59,557,729,113,444,729,0,16,615,2,14,615,0,43544,227262,6637,36907,82957,144305,n347,true,0.14366176895832244,0.7992117418523728,1,722,false,13,10,0.8478211961945646,0.4238704331501578,null
