rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n157,true,0.46056288001747914,0.595932966176092,0,219,false,13,12,0.7033557246743999,0.7510697078820116,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n158,false,0.44132893186545485,0.7645508254541954,0,640,false,15,12,0.7162644704045361,0.8835703650000867,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n161,true,0.5867892619911762,0.47226567897086125,0,465,false,23,31,0.1316710752103265,0.9050095587403939,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n163,true,0.1059799592787837,0.7489135928971173,0,873,false,21,33,0.2140690776486167,0.15869644037489644,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n167,true,0.23562553628524188,0.7375754386740828,0,867,false,15,11,0.6192302946389512,0.6238976391553575,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n168,true,0.9662118244956424,0.6088493408210847,0,724,false,16,15,0.46741760078626593,0.5194599134568705,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n170,false,0.487671874105034,0.7177189936837826,0,314,false,16,15,0.8126986984193354,0.9111360767679508,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n172,true,0.978435547357052,0.9315584112436645,0,559,false,17,18,0.261493446183713,0.8071011366034051,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n174,true,0.14308765947221852,0.5573829530321894,0,21,false,16,14,0.4349774000994868,0.7954005562218402,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n176,false,0.7575547342826913,0.7503582318946748,0,1660,false,19,18,0.9957121331025487,0.8117237950892882,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n178,true,0.7065308325416894,0.540409132455768,0,183,false,15,13,0.6344599719639775,0.9109360853305051,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n183,true,0.11349589327901004,0.6997947466643422,0,832,false,13,9,0.5753104580692182,0.2667815776694297,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n186,true,0.18761395697379957,0.801810552382351,0,4131,false,12,11,0.6914646955048919,0.8676621105005713,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n187,true,0.8542705704495497,0.7299725820402092,0,398,false,15,13,0.9435075854724065,0.996479824120139,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n192,true,0.083647636100951,0.795564820313654,0,2676,false,23,32,0.4194008206841798,0.15705770993806306,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n195,false,0.2915596001073912,0.6506248331743213,0,2880,false,14,10,0.767920293123665,0.661759117331954,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n197,true,0.2749716994797591,0.7578298016468364,0,2,false,19,20,0.2952218585253107,0.6123248704876079,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n198,true,0.018703278124936086,0.4890071300038665,0,68,false,15,19,0.3478973685911496,0.7669975215468358,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n200,true,0.6001857212959462,0.6023083280304857,0,1818,false,21,28,0.6279930827862918,0.43390604704034935,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n202,true,0.4099512034483286,0.7796295084132034,0,150,false,19,29,0.40464591648254783,0.8071594740462449,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n205,true,0.523750197289467,0.571624199551256,0,470,false,15,16,0.28516408361563944,0.5656072576613492,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n207,true,0.27081434896043605,0.5943895408776785,0,55,false,15,15,0.463160793970215,0.34576316662700657,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n209,false,0.08045081498081223,0.7883799733633858,0,190,false,20,20,0.18215657338581842,0.7979024316103456,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n212,false,0.4854816802718205,0.4996179180729481,0,160,false,14,13,0.4421610701477784,0.45666288107939224,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n213,false,0.06273188956562703,0.7272096045431524,0,250,false,16,26,0.3167115244812542,0.46801843104195817,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n214,false,0.5935827798387677,0.995327637240273,0,435,false,13,8,0.5680709202144114,0.5782064854281296,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n221,true,0.4891080764876448,0.6910428824507778,1,613,false,12,14,0.47018706790290127,0.7147341521778727,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n223,true,0.9720973679993303,0.5287369548935528,0,3130,false,18,17,0.4896185430966292,0.8926495491722207,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n224,true,0.6444960101661144,0.5396115717579084,0,1121,false,15,11,0.2625327684801415,0.5849121614082887,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n225,true,0.32063557458120306,0.6124868021673884,0,380,false,25,33,0.22945813495872752,0.9757748446350221,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n227,false,0.7171832897077387,0.7896774116219453,0,1543,false,17,17,0.5890693253033549,0.627611914809818,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n231,false,0.8633193245558238,0.9050642525170385,0,1190,false,17,18,0.4529939738000774,0.38190564961263385,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n232,true,0.5786135303832369,0.5435993214132495,19,2207,false,11,16,0.4021808997619318,0.5073988640904806,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n236,true,0.4224519264646695,0.38396579246806417,0,465,false,17,15,0.06806374590669867,0.3602979664907451,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n240,false,0.9183211874179175,0.8526409944401955,0,601,false,14,14,0.36281939132043617,0.6030613056562107,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n242,false,0.5741474835366719,0.6361630201016543,0,9,false,27,35,0.4769598650307638,0.2523504264099077,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n244,true,0.4375464148569599,0.5962337191377807,0,1005,false,18,23,0.5391706996690498,0.6957862544178423,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n246,true,0.9832744139104711,0.5308132096526339,0,2404,false,13,14,0.3450737915319737,0.5408514262115841,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n247,true,0.5807774073197421,0.6576163730516773,0,2252,false,12,7,0.965025036416464,0.6938812195351587,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n250,true,0.181140789546671,0.6634008959898412,0,78,false,14,16,0.1587482167829723,0.3395673089837816,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n254,true,0.33829381304267603,0.5794189470826695,0,159,false,17,16,0.5655834234255578,0.3783375348860447,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n255,true,0.10554081416353148,0.5301155513921446,0,4339,false,17,15,0.7011034624275012,0.7848850197915525,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n256,false,0.04450248093988367,0.4161437474214315,0,418,false,21,23,0.727854367258614,0.788088845537155,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n261,true,0.26560723174655176,0.698104548986913,0,496,false,17,15,0.945734526325325,0.14614461731947392,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n266,true,0.7092322703330194,0.959338157481257,0,1638,false,18,20,0.9045230536450523,0.6649659142847693,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n267,true,0.20095432005693933,0.5922577640676502,0,582,false,23,34,0.6315056619344931,0.2858134242182867,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n273,true,0.4306284725221287,0.8826869090512035,0,396,false,15,12,0.34419848249222684,0.7925193632313947,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n274,true,0.5038751557981385,0.7685404778219884,0,549,false,13,19,0.2156739952399951,0.7055876013285065,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n275,true,0.5886784661024036,0.562392135157726,0,58,false,17,16,0.13277611537062017,0.9628014497612124,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n276,false,0.38605090719681123,0.8338031149395346,0,157,false,22,27,0.7413042541696848,0.4658740743927722,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n278,true,0.06455181387673792,0.48588110173202276,0,164,false,13,8,0.4494597952686611,0.19242134630556185,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n279,true,0.8719267246357092,0.7688647347118855,0,610,false,13,23,0.183842715616215,0.4102871748950908,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n283,true,0.45656680107409386,0.450726580891438,0,84,false,19,25,0.780456243568221,0.7846781651017639,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n287,true,0.639081077615323,0.5331199352011853,19,10575,false,3,3,0.5588548837466345,0.6053854003899061,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n289,true,0.18717648047988003,0.846114532927343,0,315,false,14,18,0.39408663982984365,0.269046345004881,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n290,true,0.22376287870262918,0.5655229474433465,0,2166,false,14,10,0.09066755739106247,0.9616216583436319,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n291,true,0.07610281686749315,0.8319703408322697,0,2,false,25,35,0.5206758150249008,0.39327544936389913,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n295,true,0.9142266330487939,0.6454183031847034,0,825,false,11,6,0.23294950864550046,0.561385513110991,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n296,true,0.018545850874788286,0.5924580040128327,0,811,false,13,14,0.7820749513680019,0.5162290791393496,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n297,true,0.9952521068884426,0.5298737025377699,0,161,false,24,39,0.03676210114308193,0.8747297387271331,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n298,true,0.07950518553894657,0.752014927638804,0,1040,false,13,20,0.3703565208530286,0.865860628078848,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n303,false,0.9843234777452747,0.6516628179752664,0,111,false,17,16,0.4407637917839315,0.9294349803125972,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n307,false,0.6093166042172723,0.3932790360621328,0,786,false,16,19,0.739234984614906,0.6609815375068789,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n311,true,0.44114480191617467,0.9133639639773894,0,882,false,14,14,0.7002130698787379,0.7397362978758772,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n312,true,0.06329619094840208,0.678390923781159,18,836,false,25,32,0.657358225520886,0.5773371047649191,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n315,false,0.15044516463527308,0.9456063978248889,0,680,false,10,11,0.12302848716406595,0.653271628349095,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n319,true,0.39243667803019716,0.7083825610144212,0,91,false,15,12,0.39115814077571165,0.8581224301094004,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n322,false,0.17908220124357402,0.8990299340568311,0,3550,false,12,19,0.008806342633513653,0.7737546257680542,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n323,true,0.7663540157531474,0.4909576023895596,0,198,false,12,12,0.5175647152534532,0.9612104030901678,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n328,false,0.5195066784857938,0.46833253568734123,0,66,false,23,28,0.5107648450418514,0.9873021601539053,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n330,true,0.5444623178083405,0.5594476565784882,0,839,false,14,18,0.03008456100742829,0.7393944226131263,null
1846699,681701,1259521,498556,88622,1202298,57223,179135,311,75511,13111,516029,686269,32082,25141,14455,0,59585,15926,6625,6486,3277,678424,418,1324,1535,154,264,62,92,205,59,571,753,114,457,753,0,27,1508,7,20,1508,0,153815,524609,34049,119766,188552,336057,n334,true,0.5410735473091508,0.873983048119277,0,294,false,17,15,0.29331151023406726,0.945055689727362,null
