rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n37,true,0.7314736713781367,0.594046994672088,0,243,false,14,12,0.22258278951592947,0.9176479534733712,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n39,false,0.8133099541651982,0.8209471485134687,0,206,false,15,13,0.6282187731189162,0.8741847330930175,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n45,false,0.5120531183820173,0.5217542564532285,0,227,false,14,8,0.5718414816600195,0.5195569796655163,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n46,true,0.12389522442858555,0.5737464924266803,1,1652,false,15,18,0.4548321788886257,0.8787689766806486,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n47,false,0.5069874324654337,0.6467698614541888,0,725,false,13,14,0.2790971915137339,0.9147152123803776,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n49,true,0.23137382596772743,0.7182334817296608,0,1332,false,14,22,0.3207904885745507,0.863332926291588,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n51,true,0.14680361555201615,0.9004304758613412,0,517,false,14,16,0.6206798048686,0.9598607358584166,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n52,false,0.6610219935407052,0.9219078914931441,0,3763,false,13,11,0.8720173555187944,0.708859716393244,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n58,true,0.0854987822676031,0.8370395112446256,0,941,false,15,11,0.699463614448839,0.7601824542617892,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n59,true,0.3339132249191921,0.6185075822701207,0,128,false,16,13,0.5919149350998865,0.7381795607166244,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n64,true,0.013197530254882574,0.8627838671146082,0,1035,false,12,20,0.2614899722221703,0.5418666380998519,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n67,true,0.13616331029287387,0.7525473943077142,0,577,false,19,21,0.021360505115272044,0.7511076302345607,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n68,true,0.646605111228947,0.6056263970466423,1,422,false,14,10,0.8131209013927272,0.9862876073582021,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n69,true,0.6859400177802591,0.7819191357609885,0,122,false,13,13,0.4257922805828066,0.6335859706586742,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n71,true,0.08033947256346825,0.6019920881467663,1,1331,false,18,22,0.6485719021125951,0.8363772244808029,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n72,true,0.5386215147570577,0.4016578214052143,6,316,false,6,7,0.4045720711987209,0.8469634725853292,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n74,false,0.6918746135385996,0.7165103715753426,0,226,false,14,9,0.8197373010256191,0.6788876601211308,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n78,true,0.1216681253771395,0.478712513319442,0,20,false,13,16,0.2258361918839898,0.7734101928362666,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n79,true,0.6168612758932522,0.6004096181639694,1,1677,false,11,8,0.6880535316605382,0.665956948103032,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n81,true,0.7450444840450393,0.7321933938818199,0,329,false,11,10,0.5630282546801822,0.6280536178651954,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n82,true,0.866310970804861,0.8239474237372855,0,13,false,16,16,0.6889322255465605,0.4020031721611733,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n83,false,0.7913753765064758,0.8274306941219414,0,63,false,14,8,0.4908958719341064,0.868974993855191,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n85,false,0.5518153093117363,0.8494161868308792,0,1124,false,17,15,0.6238893474039446,0.9154262457538457,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n90,true,0.41954682789154024,0.7502804335674818,4,1824,false,12,16,0.4070440752599414,0.5711136415716164,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n93,true,0.4899415944630018,0.8819623536357968,0,871,false,18,20,0.4505259966868007,0.3229522084554141,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n97,true,0.37562479144889765,0.8468264141597353,0,1044,false,13,9,0.6719920068839608,0.12407681276434118,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n98,true,0.5848887961089181,0.7892489926504942,2,1456,false,18,21,0.8036535307374775,0.4898919017265134,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n99,true,0.208557339350829,0.784486263677895,0,570,false,15,12,0.2979643236552203,0.2466145981396456,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n101,true,0.5380482966039619,0.8403535645869011,0,126,false,13,9,0.5713281795027747,0.4819985926331248,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n104,true,0.1932472953556926,0.5570383213103326,1,9,false,12,9,0.8082102153706929,0.7304395123141707,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n106,true,0.22931336420787793,0.7207330921892959,1,339,false,15,14,0.705003003418724,0.21054606519202523,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n108,true,0.8399965495687216,0.6064492377102099,0,33,false,12,11,0.5514673522817798,0.57545959427789,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n109,true,0.8585068083096193,0.2402020479086055,0,400,false,15,13,0.6475046204579276,0.979370823659142,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n110,true,0.8206172854832524,0.9039722062269651,1,2367,false,14,10,0.07690915151162742,0.7440791260259967,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n112,true,0.09202479778376779,0.40834798267359884,1,859,false,10,9,0.395647616894663,0.5891533792028143,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n113,true,0.7855654667866592,0.691971859770808,0,827,false,15,17,0.4929503034386753,0.6472497122110819,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n114,true,0.24082717960877692,0.5933455374211352,0,639,false,13,8,0.5688326549002459,0.2756575275402212,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n115,true,0.5055918075995213,0.3888643439595747,0,417,false,10,9,0.8846642058732026,0.5237067581714819,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n117,true,0.5804848271849314,0.7167310756316366,0,935,false,10,4,0.863532584356759,0.768552444625526,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n121,false,0.9392307083675547,0.6036293520550661,0,243,false,17,14,0.1497983521568953,0.7592657863730822,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n124,true,0.25243668110244377,0.6338508720290849,0,828,false,12,5,0.39767122810870925,0.9101305824456051,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n127,true,0.286883794613313,0.9334767532152317,0,201,false,17,17,0.598427768080452,0.8086141808077997,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n130,false,0.9760733317382381,0.7382616363824968,0,704,false,12,5,0.7959584898293577,0.5458505287557109,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n136,false,0.1283877688127672,0.5939075681502801,0,174,false,14,9,0.3344253746917968,0.4609477386316378,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n137,true,0.7033926905920578,0.7246796747413721,1,216,false,14,13,0.7787183713553759,0.7778141439083079,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n139,true,0.7826309193230484,0.7335778942691583,0,119,false,13,16,0.5661933212431788,0.8512187503031523,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n141,true,0.38208605021779235,0.6781016754125846,1,434,false,8,7,0.43196456512351344,0.8608105690972766,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n148,true,0.47642355277409937,0.6152142051220261,2,3367,false,10,2,0.9651445960508905,0.6299370951628419,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n150,true,0.15572928120942015,0.7131649234345382,2,241,false,16,13,0.9404931917302273,0.7035212465165157,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n151,true,0.35280874798997364,0.868087879135263,0,1507,false,15,12,0.7909549863827744,0.4226321701482397,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n153,false,0.4654639204016672,0.6336238190059695,0,849,false,18,17,0.025628627299344453,0.42343227646712445,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n154,true,0.019547762648886614,0.9706319061825381,0,25,false,17,21,0.7166176687815751,0.9811283071950951,null
1369965,452835,793204,489180,87581,735981,57223,175520,305,74470,13111,315597,420384,32082,25141,14431,0,58831,15639,6625,6486,2774,450061,418,1323,1033,154,264,62,92,205,59,571,752,114,457,752,0,19,1014,4,15,1014,0,90944,359117,14957,75987,132964,226153,n157,true,0.4552740074153486,0.595932966176092,0,3331,false,10,6,0.7033557246743999,0.7510697078820116,null
