rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n59,false,0.34435771951839644,0.6185075822701207,0,1198,false,21,22,0.5919149350998865,0.7381795607166244,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n64,true,0.013260897750637398,0.8627838671146082,0,816,false,21,38,0.2614899722221703,0.5418666380998519,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n67,true,0.13628182332595876,0.7525473943077142,0,777,false,28,39,0.021360505115272044,0.7511076302345607,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n68,false,0.6601028567495143,0.6056263970466423,0,1319,false,18,17,0.8131209013927272,0.9862876073582021,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n69,true,0.693894636596845,0.7819191357609885,0,2285,false,17,21,0.4257922805828066,0.6335859706586742,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n71,true,0.08099205169251089,0.6019920881467663,0,138,false,25,36,0.6485719021125951,0.8363772244808029,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n72,true,0.5458984984484673,0.4016578214052143,2,1415,false,12,13,0.4045720711987209,0.8469634725853292,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n74,true,0.7290297081096118,0.7165103715753426,0,152,false,16,14,0.8197373010256191,0.6788876601211308,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n78,true,0.12166812534063907,0.478712513319442,0,775,false,23,36,0.2258361918839898,0.7734101928362666,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n79,false,0.6272304883450122,0.6004096181639694,0,916,false,18,21,0.6880535316605382,0.665956948103032,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n81,true,0.7548838230282389,0.7321933938818199,0,1592,false,19,26,0.5630282546801822,0.6280536178651954,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n82,true,0.8887658408018051,0.8239474237372855,0,1022,false,19,22,0.6889322255465605,0.4020031721611733,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n83,true,0.8137248406668608,0.8274306941219414,0,158,false,17,15,0.4908958719341064,0.868974993855191,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n85,false,0.5715221442979601,0.8494161868308792,0,3534,false,19,19,0.6238893474039446,0.9154262457538457,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n90,false,0.42517679918261925,0.7502804335674818,0,722,false,17,25,0.4070440752599414,0.5711136415716164,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n93,true,0.4959505021423509,0.8819623536357968,0,382,false,24,32,0.4505259966868007,0.3229522084554141,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n97,true,0.3801974368616241,0.8468264141597353,0,226,false,25,33,0.6719920068839608,0.12407681276434118,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n98,false,0.6007276094584324,0.7892489926504942,0,316,false,24,32,0.8036535307374775,0.4898919017265134,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n99,false,0.2111320887739241,0.784486263677895,0,409,false,22,25,0.2979643236552203,0.2466145981396456,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n101,true,0.5527513111993536,0.8403535645869011,0,493,false,15,13,0.5713281795027747,0.4819985926331248,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n104,true,0.19729707496426838,0.5570383213103326,0,781,false,17,19,0.8082102153706929,0.7304395123141707,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n106,true,0.23154388451475108,0.7207330921892959,0,3163,false,24,32,0.705003003418724,0.21054606519202523,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n108,true,0.8515666029925094,0.6064492377102099,0,1502,false,15,17,0.5514673522817798,0.57545959427789,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n109,true,0.8766032594620371,0.2402020479086055,0,700,false,20,23,0.6475046204579276,0.979370823659142,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n110,false,0.8234203528429008,0.9039722062269651,0,1321,false,20,21,0.07690915151162742,0.7440791260259967,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n112,true,0.09214819299689975,0.40834798267359884,0,571,false,20,29,0.395647616894663,0.5891533792028143,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n113,false,0.8036980861513777,0.691971859770808,0,1478,false,19,24,0.4929503034386753,0.6472497122110819,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n114,false,0.2504099522881616,0.5933455374211352,0,4596,false,16,13,0.5688326549002459,0.2756575275402212,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n115,true,0.5183286572793223,0.3888643439595747,0,1290,false,14,17,0.8846642058732026,0.5237067581714819,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n117,false,0.5965681747881245,0.7167310756316366,0,932,false,15,13,0.863532584356759,0.768552444625526,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n121,true,0.9440801989882562,0.6036293520550661,0,790,false,23,27,0.1497983521568953,0.7592657863730822,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n124,true,0.2524442542533637,0.6338508720290849,0,221,false,19,19,0.39767122810870925,0.9101305824456051,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n127,true,0.29396982157026696,0.9334767532152317,0,24,false,27,37,0.598427768080452,0.8086141808077997,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n130,false,0.9999973181280706,0.7382616363824968,0,1025,false,16,13,0.7959584898293577,0.5458505287557109,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n136,false,0.1305145932265422,0.5939075681502801,0,1910,false,17,15,0.3344253746917968,0.4609477386316378,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n137,true,0.7130740413248492,0.7246796747413721,0,2170,false,18,21,0.7787183713553759,0.7778141439083079,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n139,false,0.7931966315751255,0.7335778942691583,0,139,false,22,33,0.5661933212431788,0.8512187503031523,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n141,true,0.3864203585423607,0.6781016754125846,0,268,false,15,19,0.43196456512351344,0.8608105690972766,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n148,true,0.4810721341847187,0.6152142051220261,0,895,false,18,18,0.9651445960508905,0.6299370951628419,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n150,true,0.15689849767986444,0.7131649234345382,1,1430,false,24,29,0.9404931917302273,0.7035212465165157,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n151,false,0.36354968377347946,0.868087879135263,0,964,false,21,23,0.7909549863827744,0.4226321701482397,null
2466256,1022544,1863931,512382,89943,1806708,57223,184308,318,76832,13111,793297,1013411,32082,25141,14496,0,60814,16018,6625,6486,3939,1018605,418,1324,2197,154,264,62,92,205,59,571,753,114,457,753,0,33,2164,9,24,2164,0,240482,778123,52860,187622,268511,509612,n153,true,0.4655663330774192,0.6336238190059695,0,498,false,24,30,0.025628627299344453,0.42343227646712445,null
