rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n29,false,0.028771263837980468,0.6845589457431854,0,1447,false,18,17,0.5402437750472555,0.7207749337085737,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n35,false,0.09451343187962845,0.9640997661167149,0,587,false,23,37,0.06949560417371914,0.36943808839464876,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n36,true,0.4842860032588338,0.6715736316996999,0,874,false,24,29,0.47895824116147556,0.47494003247339733,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n37,true,0.7354931301850359,0.594046994672088,0,1243,false,22,28,0.22258278951592947,0.9176479534733712,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n39,true,0.832865500402889,0.8209471485134687,0,1994,false,21,26,0.6282187731189162,0.8741847330930175,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n45,false,0.5328277317485984,0.5217542564532285,0,58,false,22,24,0.5718414816600195,0.5195569796655163,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n46,false,0.12555528468432248,0.5737464924266803,0,945,false,25,37,0.4548321788886257,0.8787689766806486,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n47,true,0.5146752604783508,0.6467698614541888,0,1076,false,17,23,0.2790971915137339,0.9147152123803776,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n49,true,0.23247778519810397,0.7182334817296608,0,1637,false,17,28,0.3207904885745507,0.863332926291588,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n51,true,0.14923849478424003,0.9004304758613412,0,287,false,22,32,0.6206798048686,0.9598607358584166,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n52,true,0.6960258872257211,0.9219078914931441,0,1077,false,18,22,0.8720173555187944,0.708859716393244,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n58,false,0.08921167533339518,0.8370395112446256,0,220,false,20,20,0.699463614448839,0.7601824542617892,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n59,true,0.3458312633557138,0.6185075822701207,0,61,false,23,27,0.5919149350998865,0.7381795607166244,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n64,true,0.013262887023219169,0.8627838671146082,0,1453,false,22,40,0.2614899722221703,0.5418666380998519,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n67,true,0.13630226703047882,0.7525473943077142,0,1145,false,29,41,0.021360505115272044,0.7511076302345607,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n68,false,0.6715211960475462,0.6056263970466423,0,3419,false,18,17,0.8131209013927272,0.9862876073582021,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n69,true,0.6942555537642158,0.7819191357609885,0,145,false,19,25,0.4257922805828066,0.6335859706586742,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n71,true,0.0810155426517703,0.6019920881467663,0,231,false,29,44,0.6485719021125951,0.8363772244808029,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n72,true,0.5480535703514081,0.4016578214052143,0,990,false,14,17,0.4045720711987209,0.8469634725853292,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n74,false,0.7342535809201878,0.7165103715753426,0,7,false,20,21,0.8197373010256191,0.6788876601211308,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n78,true,0.12166690865938566,0.478712513319442,0,827,false,25,40,0.2258361918839898,0.7734101928362666,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n79,true,0.6323443082261969,0.6004096181639694,0,324,false,20,26,0.6880535316605382,0.665956948103032,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n81,true,0.7548838230282389,0.7321933938818199,0,3692,false,19,26,0.5630282546801822,0.6280536178651954,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n82,true,0.8907767128882635,0.8239474237372855,0,1131,false,20,24,0.6889322255465605,0.4020031721611733,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n83,false,0.814718185823095,0.8274306941219414,0,260,false,18,16,0.4908958719341064,0.868974993855191,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n85,false,0.5734628822985312,0.8494161868308792,0,424,false,20,21,0.6238893474039446,0.9154262457538457,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n90,true,0.42788524849822646,0.7502804335674818,0,323,false,19,30,0.4070440752599414,0.5711136415716164,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n93,true,0.49669994934359285,0.8819623536357968,0,526,false,25,34,0.4505259966868007,0.3229522084554141,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n97,false,0.3828987726144051,0.8468264141597353,0,397,false,27,36,0.6719920068839608,0.12407681276434118,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n98,true,0.605716201119768,0.7892489926504942,0,197,false,25,35,0.8036535307374775,0.4898919017265134,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n99,true,0.21212674019661562,0.784486263677895,0,330,false,23,28,0.2979643236552203,0.2466145981396456,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n101,false,0.5547891731460955,0.8403535645869011,0,640,false,16,14,0.5713281795027747,0.4819985926331248,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n104,true,0.19780873410318817,0.5570383213103326,0,1112,false,19,23,0.8082102153706929,0.7304395123141707,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n106,true,0.2315461999304416,0.7207330921892959,0,678,false,25,34,0.705003003418724,0.21054606519202523,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n108,false,0.8546292058671792,0.6064492377102099,0,538,false,19,24,0.5514673522817798,0.57545959427789,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n109,false,0.8796855277077341,0.2402020479086055,0,553,false,21,24,0.6475046204579276,0.979370823659142,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n110,false,0.8248625928411172,0.9039722062269651,0,3421,false,20,21,0.07690915151162742,0.7440791260259967,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n112,true,0.09216385943377092,0.40834798267359884,0,1517,false,21,31,0.395647616894663,0.5891533792028143,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n113,true,0.8057662362461308,0.691971859770808,0,342,false,20,27,0.4929503034386753,0.6472497122110819,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n114,false,0.2531669947148054,0.5933455374211352,0,1796,false,17,15,0.5688326549002459,0.2756575275402212,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n115,true,0.5183286572793223,0.3888643439595747,0,3390,false,14,17,0.8846642058732026,0.5237067581714819,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n117,false,0.6047731674268336,0.7167310756316366,0,606,false,17,17,0.863532584356759,0.768552444625526,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n121,true,0.9440801989882562,0.6036293520550661,0,2890,false,23,27,0.1497983521568953,0.7592657863730822,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n124,true,0.2524619258308108,0.6338508720290849,0,88,false,24,29,0.39767122810870925,0.9101305824456051,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n127,true,0.29525432171587135,0.9334767532152317,0,962,false,28,39,0.598427768080452,0.8086141808077997,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n130,true,0.9999873180548905,0.7382616363824968,0,780,false,17,16,0.7959584898293577,0.5458505287557109,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n136,true,0.1307562674954136,0.5939075681502801,0,1547,false,17,16,0.3344253746917968,0.4609477386316378,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n137,false,0.7172075227985925,0.7246796747413721,0,17,false,20,24,0.7787183713553759,0.7778141439083079,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n139,false,0.8026518760634622,0.7335778942691583,0,2239,false,22,33,0.5661933212431788,0.8512187503031523,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n141,true,0.38899860416205795,0.6781016754125846,0,558,false,16,21,0.43196456512351344,0.8608105690972766,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n148,true,0.4815438134585286,0.6152142051220261,0,1005,false,21,24,0.9651445960508905,0.6299370951628419,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n150,false,0.15723304592746412,0.7131649234345382,0,102,false,28,36,0.9404931917302273,0.7035212465165157,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n151,true,0.36964233873701013,0.868087879135263,0,8,false,21,24,0.7909549863827744,0.4226321701482397,null
2721705,1178695,2119380,512382,89943,2062157,57223,184308,318,76832,13111,903737,1158420,32082,25141,14496,0,60814,16018,6625,6486,4237,1174458,418,1331,2488,154,264,62,92,205,59,571,760,114,457,760,0,33,2455,9,24,2455,0,289493,884965,66126,223367,303427,581538,n153,true,0.4655663330774192,0.6336238190059695,0,489,false,26,34,0.025628627299344453,0.42343227646712445,null
