rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n15,true,0.2916021196774794,0.7453848249619409,0,1942,false,25,41,0.3777788934913462,0.8952486235541306,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n19,false,0.578063140827013,0.8660997797776264,0,338,false,26,32,0.025086569532347502,0.8345130043941151,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n23,false,0.35094290630020974,0.6869305902518238,0,1641,false,22,25,0.7357288745401944,0.6071228680604048,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n26,false,0.6696790174238014,0.7283967725978981,0,85,false,24,29,0.8628953556936059,0.5069426793701881,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n29,false,0.02923442710614892,0.6845589457431854,0,109,false,26,33,0.5402437750472555,0.7207749337085737,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n35,false,0.09473579850169832,0.9640997661167149,0,30,false,30,51,0.06949560417371914,0.36943808839464876,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n36,true,0.49389628658865065,0.6715736316996999,0,1708,false,30,41,0.47895824116147556,0.47494003247339733,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n37,true,0.7399489292318256,0.594046994672088,0,158,false,27,38,0.22258278951592947,0.9176479534733712,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n39,true,0.8391354425302533,0.8209471485134687,0,1111,false,27,38,0.6282187731189162,0.8741847330930175,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n45,true,0.5428961627630228,0.5217542564532285,0,1461,false,26,33,0.5718414816600195,0.5195569796655163,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n46,true,0.1260660727213828,0.5737464924266803,0,175,false,35,58,0.4548321788886257,0.8787689766806486,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n47,true,0.5182025066016734,0.6467698614541888,0,1176,false,24,37,0.2790971915137339,0.9147152123803776,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n49,true,0.2332205696604481,0.7182334817296608,0,426,false,25,44,0.3207904885745507,0.863332926291588,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n51,false,0.15188225372843817,0.9004304758613412,0,543,false,27,41,0.6206798048686,0.9598607358584166,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n52,false,0.7404784591511132,0.9219078914931441,0,763,false,26,37,0.8720173555187944,0.708859716393244,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n58,false,0.09285338280635456,0.8370395112446256,0,4317,false,23,26,0.699463614448839,0.7601824542617892,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n59,true,0.34888450405492716,0.6185075822701207,0,166,false,32,45,0.5919149350998865,0.7381795607166244,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n64,false,0.013388814745976179,0.8627838671146082,0,608,false,29,53,0.2614899722221703,0.5418666380998519,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n67,true,0.13634180022228773,0.7525473943077142,0,93,false,34,51,0.021360505115272044,0.7511076302345607,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n68,false,0.6967630497813129,0.6056263970466423,0,726,false,22,25,0.8131209013927272,0.9862876073582021,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n69,false,0.7165872176507786,0.7819191357609885,0,288,false,25,36,0.4257922805828066,0.6335859706586742,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n71,true,0.08257367500627506,0.6019920881467663,0,380,false,36,58,0.6485719021125951,0.8363772244808029,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n72,true,0.5545699668964591,0.4016578214052143,0,2635,false,19,27,0.4045720711987209,0.8469634725853292,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n74,false,0.7533156415049095,0.7165103715753426,0,409,false,23,27,0.8197373010256191,0.6788876601211308,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n78,true,0.12165839221910991,0.478712513319442,0,1183,false,36,62,0.2258361918839898,0.7734101928362666,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n79,true,0.6404134437232866,0.6004096181639694,0,1354,false,25,36,0.6880535316605382,0.665956948103032,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n81,true,0.7726790359955088,0.7321933938818199,0,1112,false,25,38,0.5630282546801822,0.6280536178651954,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n82,false,0.8923101589286817,0.8239474237372855,0,50,false,26,35,0.6889322255465605,0.4020031721611733,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n83,true,0.8223468150368787,0.8274306941219414,0,629,false,26,33,0.4908958719341064,0.868974993855191,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n85,true,0.584661540185002,0.8494161868308792,0,1355,false,24,30,0.6238893474039446,0.9154262457538457,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n90,false,0.4310762597375814,0.7502804335674818,0,78,false,23,37,0.4070440752599414,0.5711136415716164,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n93,false,0.5039595702409501,0.8819623536357968,0,167,false,35,53,0.4505259966868007,0.3229522084554141,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n97,true,0.38592791876621013,0.8468264141597353,0,236,false,32,47,0.6719920068839608,0.12407681276434118,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n98,true,0.6103249519185442,0.7892489926504942,0,1406,false,26,37,0.8036535307374775,0.4898919017265134,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n99,false,0.2148679950077673,0.784486263677895,0,333,false,29,39,0.2979643236552203,0.2466145981396456,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n101,false,0.5625095453656104,0.8403535645869011,0,400,false,25,32,0.5713281795027747,0.4819985926331248,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n104,true,0.19796902316594045,0.5570383213103326,0,1451,false,27,39,0.8082102153706929,0.7304395123141707,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n106,true,0.2315438842368984,0.7207330921892959,0,2079,false,33,50,0.705003003418724,0.21054606519202523,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n108,true,0.8664268008409963,0.6064492377102099,0,953,false,22,31,0.5514673522817798,0.57545959427789,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n109,true,0.8924445796795919,0.2402020479086055,0,840,false,31,45,0.6475046204579276,0.979370823659142,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n110,true,0.8264891654164027,0.9039722062269651,0,1357,false,25,32,0.07690915151162742,0.7440791260259967,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n112,true,0.09216201611050143,0.40834798267359884,0,2313,false,31,51,0.395647616894663,0.5891533792028143,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n113,true,0.810631554252362,0.691971859770808,0,81,false,28,43,0.4929503034386753,0.6472497122110819,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n114,true,0.260269905436467,0.5933455374211352,0,1412,false,21,24,0.5688326549002459,0.2756575275402212,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n115,true,0.5331854889327758,0.3888643439595747,0,853,false,18,25,0.8846642058732026,0.5237067581714819,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n117,true,0.6172680406167025,0.7167310756316366,0,2744,false,21,26,0.863532584356759,0.768552444625526,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n121,true,0.9512634812263283,0.6036293520550661,0,883,false,28,37,0.1497983521568953,0.7592657863730822,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n124,true,0.25244425379896407,0.6338508720290849,0,78,false,44,69,0.39767122810870925,0.9101305824456051,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n127,true,0.29597857782732767,0.9334767532152317,0,276,false,37,57,0.598427768080452,0.8086141808077997,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n130,false,0.9999973176280716,0.7382616363824968,0,2273,false,21,23,0.7959584898293577,0.5458505287557109,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n136,true,0.13166818422179993,0.5939075681502801,0,2338,false,19,20,0.3344253746917968,0.4609477386316378,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n137,true,0.7314618974052527,0.7246796747413721,0,422,false,37,59,0.7787183713553759,0.7778141439083079,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n139,true,0.8101270145095736,0.7335778942691583,0,471,false,28,46,0.5661933212431788,0.8512187503031523,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n141,false,0.39184083279256227,0.6781016754125846,0,570,false,21,30,0.43196456512351344,0.8608105690972766,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n148,true,0.48399626719604083,0.6152142051220261,0,828,false,31,44,0.9651445960508905,0.6299370951628419,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n150,true,0.15985849062964294,0.7131649234345382,0,54,false,34,49,0.9404931917302273,0.7035212465165157,null
3957765,1706635,3355440,512382,89943,3298217,57223,184308,318,76832,13111,1456773,1841444,32082,25141,14496,0,60814,16018,6625,6486,5536,1701099,418,1331,3787,154,264,62,92,205,59,571,760,114,457,760,0,42,3745,12,30,3745,0,445092,1256007,94691,350401,419695,836312,n151,false,0.38682239437201854,0.868087879135263,0,17,false,27,35,0.7909549863827744,0.4226321701482397,null
