rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n15,true,0.2857051608307977,0.7453848249619409,3,36,false,2,3,0.3777788934913462,0.8952486235541306,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n19,true,0.5758073381934184,0.8660997797776264,4,353,false,13,7,0.025086569532347502,0.8345130043941151,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n23,false,0.31376807892831393,0.6869305902518238,0,1743,false,11,3,0.7357288745401944,0.6071228680604048,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n26,false,0.5912678578277375,0.7283967725978981,0,1084,false,11,3,0.8628953556936059,0.5069426793701881,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n29,false,0.02736725856697694,0.6845589457431854,0,19,false,11,3,0.5402437750472555,0.7207749337085737,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n35,true,0.09416343844601593,0.9640997661167149,2,243,false,8,10,0.06949560417371914,0.36943808839464876,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n36,true,0.46925944677846687,0.6715736316996999,3,46,false,11,3,0.47895824116147556,0.47494003247339733,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n37,true,0.7281821696391837,0.594046994672088,4,3999,false,0,0,0.22258278951592947,0.9176479534733712,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n39,true,0.809366877184888,0.8209471485134687,4,682,false,11,6,0.6282187731189162,0.8741847330930175,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n45,true,0.509540017006009,0.5217542564532285,3,537,false,11,3,0.5718414816600195,0.5195569796655163,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n46,true,0.12358587481189562,0.5737464924266803,4,3,false,10,8,0.4548321788886257,0.8787689766806486,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n47,true,0.5043226499905438,0.6467698614541888,4,283,false,8,7,0.2790971915137339,0.9147152123803776,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n49,true,0.23075688496605118,0.7182334817296608,11,1842,false,7,10,0.3207904885745507,0.863332926291588,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n51,true,0.14462668264410258,0.9004304758613412,11,1436,false,10,8,0.6206798048686,0.9598607358584166,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n52,false,0.639621936174471,0.9219078914931441,0,636,false,12,9,0.8720173555187944,0.708859716393244,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n58,true,0.08378233912313147,0.8370395112446256,0,279,false,12,5,0.699463614448839,0.7601824542617892,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n59,true,0.33311946063369424,0.6185075822701207,7,3988,false,10,1,0.5919149350998865,0.7381795607166244,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n64,true,0.013183548357074895,0.8627838671146082,6,266,false,6,12,0.2614899722221703,0.5418666380998519,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n67,true,0.13612655134557047,0.7525473943077142,0,676,false,13,9,0.021360505115272044,0.7511076302345607,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n68,true,0.6265546040472669,0.6056263970466423,5,44,false,11,4,0.8131209013927272,0.9862876073582021,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n69,true,0.6754980449464923,0.7819191357609885,4,183,false,11,9,0.4257922805828066,0.6335859706586742,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n71,true,0.08004997142708474,0.6019920881467663,3,183,false,12,10,0.6485719021125951,0.8363772244808029,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n72,true,0.5386215147570577,0.4016578214052143,12,3983,false,0,1,0.4045720711987209,0.8469634725853292,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n74,true,0.6832868849028835,0.7165103715753426,18,3999,false,0,0,0.8197373010256191,0.6788876601211308,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n78,true,0.12154530324455755,0.478712513319442,8,605,false,8,8,0.2258361918839898,0.7734101928362666,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n79,true,0.6073615451052402,0.6004096181639694,3,1662,false,8,4,0.6880535316605382,0.665956948103032,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n81,true,0.7369971177717218,0.7321933938818199,12,2495,false,4,4,0.5630282546801822,0.6280536178651954,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n82,true,0.8663023082149343,0.8239474237372855,14,3733,false,10,4,0.6889322255465605,0.4020031721611733,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n83,false,0.7765433817332341,0.8274306941219414,0,3999,false,10,0,0.4908958719341064,0.868974993855191,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n85,true,0.5457404310292271,0.8494161868308792,1,47,false,12,6,0.6238893474039446,0.9154262457538457,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n90,true,0.41930356254340106,0.7502804335674818,14,1594,false,6,8,0.4070440752599414,0.5711136415716164,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n93,false,0.48806871651795875,0.8819623536357968,0,1216,false,14,11,0.4505259966868007,0.3229522084554141,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n97,true,0.3723747701309953,0.8468264141597353,11,2194,false,0,1,0.6719920068839608,0.12407681276434118,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n98,true,0.5830842884435963,0.7892489926504942,14,890,false,13,11,0.8036535307374775,0.4898919017265134,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n99,false,0.20661435972003156,0.784486263677895,0,2109,false,12,5,0.2979643236552203,0.2466145981396456,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n101,true,0.5345944163283265,0.8403535645869011,0,538,false,10,3,0.5713281795027747,0.4819985926331248,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n104,true,0.1932376333194365,0.5570383213103326,13,1161,false,10,5,0.8082102153706929,0.7304395123141707,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n106,true,0.22731336209601177,0.7207330921892959,10,3999,false,0,0,0.705003003418724,0.21054606519202523,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n108,true,0.8375892280024104,0.6064492377102099,5,1511,false,2,3,0.5514673522817798,0.57545959427789,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n109,true,0.8521006454602276,0.2402020479086055,0,295,false,13,9,0.6475046204579276,0.979370823659142,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n110,true,0.8197151072690914,0.9039722062269651,11,838,false,11,4,0.07690915151162742,0.7440791260259967,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n112,true,0.09202663831653393,0.40834798267359884,8,148,false,5,3,0.395647616894663,0.5891533792028143,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n113,false,0.7800389339181276,0.691971859770808,0,1517,false,12,10,0.4929503034386753,0.6472497122110819,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n114,false,0.23533727422742057,0.5933455374211352,0,1533,false,11,3,0.5688326549002459,0.2756575275402212,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n115,true,0.494986131832851,0.3888643439595747,5,379,false,2,3,0.8846642058732026,0.5237067581714819,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n117,true,0.5762512134060602,0.7167310756316366,4,68,false,2,2,0.863532584356759,0.768552444625526,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n121,true,0.9367637893595638,0.6036293520550661,0,454,false,13,7,0.1497983521568953,0.7592657863730822,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n124,true,0.25063569868170604,0.6338508720290849,0,1096,false,10,1,0.39767122810870925,0.9101305824456051,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n127,true,0.28565284899545196,0.9334767532152317,0,594,false,13,9,0.598427768080452,0.8086141808077997,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n130,true,0.9579233962545148,0.7382616363824968,13,3999,false,0,0,0.7959584898293577,0.5458505287557109,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n136,false,0.12749347198890684,0.5939075681502801,0,183,false,12,5,0.3344253746917968,0.4609477386316378,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n137,true,0.6858544649477372,0.7246796747413721,12,1744,false,11,7,0.7787183713553759,0.7778141439083079,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n139,true,0.7779336578519107,0.7335778942691583,12,1785,false,9,8,0.5661933212431788,0.8512187503031523,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n141,true,0.3820898711165035,0.6781016754125846,7,1853,false,4,3,0.43196456512351344,0.8608105690972766,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n148,true,0.47607113156670355,0.6152142051220261,13,3999,false,0,0,0.9651445960508905,0.6299370951628419,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n150,true,0.1541011455373783,0.7131649234345382,2,1633,false,11,3,0.9404931917302273,0.7035212465165157,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n151,false,0.34743451349253934,0.868087879135263,0,304,false,12,5,0.7909549863827744,0.4226321701482397,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n153,false,0.46515216562981093,0.6336238190059695,0,43,false,14,9,0.025628627299344453,0.42343227646712445,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n154,true,0.01909374807530211,0.9706319061825381,3,42,false,11,9,0.7166176687815751,0.9811283071950951,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n157,true,0.45525124448892323,0.595932966176092,5,574,false,4,2,0.7033557246743999,0.7510697078820116,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n158,false,0.42193897716821915,0.7645508254541954,0,299,false,12,6,0.7162644704045361,0.8835703650000867,null
615573,168231,166352,387422,61799,119065,47287,153823,218,52086,9713,39533,79532,24583,22704,12363,0,40366,11720,5105,4608,1733,166498,418,1093,222,154,264,62,92,205,59,522,571,101,421,571,0,14,208,1,13,208,0,23448,143050,3384,20064,57893,85157,n161,true,0.5853065690864017,0.47226567897086125,0,225,false,11,7,0.1316710752103265,0.9050095587403939,null
