rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n157,false,0.46260306318342775,0.595932966176092,0,405,false,15,15,0.7033557246743999,0.7510697078820116,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n158,false,0.4434257860926047,0.7645508254541954,0,451,false,16,14,0.7162644704045361,0.8835703650000867,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n161,true,0.5867892619911762,0.47226567897086125,0,1664,false,23,31,0.1316710752103265,0.9050095587403939,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n163,true,0.10597889946859303,0.7489135928971173,0,522,false,25,41,0.2140690776486167,0.15869644037489644,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n167,true,0.23586127847069135,0.7375754386740828,0,459,false,16,13,0.6192302946389512,0.6238976391553575,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n168,false,0.9711520670098941,0.6088493408210847,0,1104,false,17,16,0.46741760078626593,0.5194599134568705,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n170,true,0.48891212887192276,0.7177189936837826,0,884,false,16,16,0.8126986984193354,0.9111360767679508,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n172,true,0.9787976335831047,0.9315584112436645,0,183,false,18,20,0.261493446183713,0.8071011366034051,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n174,true,0.14308765947221852,0.5573829530321894,0,1220,false,16,14,0.4349774000994868,0.7954005562218402,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n176,true,0.7661329624140746,0.7503582318946748,0,67,false,19,19,0.9957121331025487,0.8117237950892882,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n178,false,0.7090718238759919,0.540409132455768,0,589,false,16,14,0.6344599719639775,0.9109360853305051,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n183,false,0.11392457821662279,0.6997947466643422,0,621,false,14,10,0.5753104580692182,0.2667815776694297,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n186,true,0.18767212598781946,0.801810552382351,0,98,false,14,15,0.6914646955048919,0.8676621105005713,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n187,true,0.8576601718562313,0.7299725820402092,0,91,false,16,15,0.9435075854724065,0.996479824120139,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n192,true,0.08370704670543125,0.795564820313654,0,498,false,25,36,0.4194008206841798,0.15705770993806306,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n195,true,0.294230772306158,0.6506248331743213,0,12,false,14,11,0.767920293123665,0.661759117331954,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n197,true,0.2755194352118217,0.7578298016468364,0,280,false,20,22,0.2952218585253107,0.6123248704876079,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n198,true,0.0187077674279344,0.4890071300038665,0,887,false,16,21,0.3478973685911496,0.7669975215468358,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n200,true,0.6001857212959462,0.6023083280304857,0,3017,false,21,28,0.6279930827862918,0.43390604704034935,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n202,false,0.4100701059428456,0.7796295084132034,0,86,false,20,30,0.40464591648254783,0.8071594740462449,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n205,false,0.5239283017420657,0.571624199551256,0,109,false,16,17,0.28516408361563944,0.5656072576613492,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n207,true,0.27081434896043605,0.5943895408776785,0,1254,false,15,15,0.463160793970215,0.34576316662700657,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n209,true,0.08050231972463665,0.7883799733633858,0,840,false,20,21,0.18215657338581842,0.7979024316103456,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n212,false,0.4859431046542679,0.4996179180729481,0,199,false,16,17,0.4421610701477784,0.45666288107939224,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n213,true,0.06279842028468866,0.7272096045431524,0,551,false,17,29,0.3167115244812542,0.46801843104195817,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n214,true,0.596361280157743,0.995327637240273,0,36,false,14,11,0.5680709202144114,0.5782064854281296,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n221,false,0.4915204056258946,0.6910428824507778,0,1053,false,13,15,0.47018706790290127,0.7147341521778727,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n223,false,0.9758276211424329,0.5287369548935528,0,738,false,19,18,0.4896185430966292,0.8926495491722207,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n224,true,0.6444960101661144,0.5396115717579084,0,2320,false,15,11,0.2625327684801415,0.5849121614082887,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n225,true,0.32063236822545726,0.6124868021673884,0,197,false,26,35,0.22945813495872752,0.9757748446350221,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n227,true,0.7174989182102488,0.7896774116219453,0,1116,false,17,18,0.5890693253033549,0.627611914809818,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n231,true,0.8664501882141679,0.9050642525170385,0,416,false,18,21,0.4529939738000774,0.38190564961263385,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n232,true,0.5786135303832369,0.5435993214132495,19,3406,false,11,16,0.4021808997619318,0.5073988640904806,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n236,false,0.42257868042098296,0.38396579246806417,0,377,false,18,16,0.06806374590669867,0.3602979664907451,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n240,true,0.9195525564852439,0.8526409944401955,0,789,false,14,15,0.36281939132043617,0.6030613056562107,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n242,true,0.5748311221933212,0.6361630201016543,0,51,false,30,42,0.4769598650307638,0.2523504264099077,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n244,true,0.43756829261525354,0.5962337191377807,0,419,false,19,25,0.5391706996690498,0.6957862544178423,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n246,true,0.9832744139104711,0.5308132096526339,0,3603,false,13,14,0.3450737915319737,0.5408514262115841,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n247,true,0.5817655636081506,0.6576163730516773,0,632,false,13,9,0.965025036416464,0.6938812195351587,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n250,true,0.181140789546671,0.6634008959898412,0,713,false,15,18,0.1587482167829723,0.3395673089837816,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n254,false,0.3386390470452218,0.5794189470826695,0,206,false,18,17,0.5655834234255578,0.3783375348860447,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n255,true,0.10576162401644074,0.5301155513921446,0,455,false,18,17,0.7011034624275012,0.7848850197915525,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n256,true,0.04464288406273853,0.4161437474214315,0,127,false,22,26,0.727854367258614,0.788088845537155,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n261,false,0.2676950892001668,0.698104548986913,0,261,false,19,18,0.945734526325325,0.14614461731947392,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n266,true,0.7144643054639263,0.959338157481257,0,121,false,19,22,0.9045230536450523,0.6649659142847693,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n267,true,0.20109503660234013,0.5922577640676502,0,839,false,24,36,0.6315056619344931,0.2858134242182867,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n273,true,0.4306284725221287,0.8826869090512035,0,247,false,16,14,0.34419848249222684,0.7925193632313947,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n274,true,0.5038751557981385,0.7685404778219884,0,1748,false,13,19,0.2156739952399951,0.7055876013285065,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n275,true,0.5886784661024036,0.562392135157726,0,1257,false,17,16,0.13277611537062017,0.9628014497612124,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n276,false,0.38944365730647496,0.8338031149395346,0,1356,false,22,27,0.7413042541696848,0.4658740743927722,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n278,true,0.06455181387673792,0.48588110173202276,0,1363,false,13,8,0.4494597952686611,0.19242134630556185,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n279,true,0.8719528826118319,0.7688647347118855,0,31,false,16,29,0.183842715616215,0.4102871748950908,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n283,true,0.45690021485303484,0.450726580891438,0,521,false,20,27,0.780456243568221,0.7846781651017639,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n287,true,0.639081077615323,0.5331199352011853,19,11774,false,3,3,0.5588548837466345,0.6053854003899061,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n289,false,0.18725323818734368,0.846114532927343,0,109,false,15,19,0.39408663982984365,0.269046345004881,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n290,true,0.2237964454840466,0.5655229474433465,0,702,false,15,12,0.09066755739106247,0.9616216583436319,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n291,true,0.0761515380081723,0.8319703408322697,0,280,false,26,37,0.5206758150249008,0.39327544936389913,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n295,true,0.9144186397502675,0.6454183031847034,0,466,false,12,8,0.23294950864550046,0.561385513110991,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n296,true,0.0185458508729337,0.5924580040128327,0,878,false,14,16,0.7820749513680019,0.5162290791393496,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n297,false,0.9954113591691275,0.5298737025377699,0,377,false,25,40,0.03676210114308193,0.8747297387271331,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n298,false,0.07955290270949826,0.752014927638804,0,185,false,16,25,0.3703565208530286,0.865860628078848,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n303,false,0.9886837947198693,0.6516628179752664,0,926,false,18,18,0.4407637917839315,0.9294349803125972,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n307,true,0.6119912507093513,0.3932790360621328,0,596,false,16,20,0.739234984614906,0.6609815375068789,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n311,false,0.44373304930847424,0.9133639639773894,0,832,false,15,15,0.7002130698787379,0.7397362978758772,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n312,true,0.06329619094840208,0.678390923781159,15,725,false,26,34,0.657358225520886,0.5773371047649191,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n315,true,0.1505294371001952,0.9456063978248889,0,507,false,11,14,0.12302848716406595,0.653271628349095,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n319,false,0.393257724276517,0.7083825610144212,0,48,false,17,15,0.39115814077571165,0.8581224301094004,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n322,false,0.17910190127069248,0.8990299340568311,0,4749,false,12,19,0.008806342633513653,0.7737546257680542,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n323,true,0.7663540157531474,0.4909576023895596,0,1397,false,12,12,0.5175647152534532,0.9612104030901678,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n328,true,0.5205883714873203,0.46833253568734123,0,397,false,24,31,0.5107648450418514,0.9873021601539053,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n330,true,0.5444623178083405,0.5594476565784882,0,2038,false,14,18,0.03008456100742829,0.7393944226131263,null
2002954,760450,1411626,502152,89176,1354403,57223,180334,312,76065,13111,587910,766493,32082,25141,14457,0,60099,15966,6625,6486,3439,757011,418,1324,1697,154,264,62,92,205,59,571,753,114,457,753,0,29,1668,8,21,1668,0,170085,586926,37716,132369,208637,378289,n334,true,0.5410735473091508,0.873983048119277,1,1493,false,17,15,0.29331151023406726,0.945055689727362,null
