rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n158,false,0.43615188111244846,0.7645508254541954,0,286,false,14,10,0.7162644704045361,0.8835703650000867,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n161,true,0.5867305864095351,0.47226567897086125,0,384,false,18,21,0.1316710752103265,0.9050095587403939,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n163,true,0.10594499184759831,0.7489135928971173,0,1068,false,18,27,0.2140690776486167,0.15869644037489644,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n167,true,0.23522531520604775,0.7375754386740828,0,696,false,13,7,0.6192302946389512,0.6238976391553575,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n168,true,0.9607008966932788,0.6088493408210847,0,659,false,15,13,0.46741760078626593,0.5194599134568705,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n170,true,0.48391672170486316,0.7177189936837826,2,881,false,14,12,0.8126986984193354,0.9111360767679508,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n172,true,0.9760510868663118,0.9315584112436645,0,80,false,14,12,0.261493446183713,0.8071011366034051,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n174,false,0.14220895309188195,0.5573829530321894,0,107,false,15,11,0.4349774000994868,0.7954005562218402,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n176,false,0.7433120078260876,0.7503582318946748,0,2052,false,17,14,0.9957121331025487,0.8117237950892882,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n178,false,0.7020515780412848,0.540409132455768,0,361,false,14,10,0.6344599719639775,0.9109360853305051,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n183,true,0.11348227466839143,0.6997947466643422,0,575,false,12,7,0.5753104580692182,0.2667815776694297,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n186,true,0.18761395697379957,0.801810552382351,0,1930,false,12,11,0.6914646955048919,0.8676621105005713,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n187,true,0.8492537310545955,0.7299725820402092,2,1849,false,14,11,0.9435075854724065,0.996479824120139,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n192,true,0.083647636100951,0.795564820313654,0,475,false,23,32,0.4194008206841798,0.15705770993806306,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n195,false,0.2866880036654117,0.6506248331743213,0,679,false,14,10,0.767920293123665,0.661759117331954,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n197,true,0.2744085877256023,0.7578298016468364,0,128,false,16,14,0.2952218585253107,0.6123248704876079,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n198,true,0.01862395826546372,0.4890071300038665,1,1411,false,13,15,0.3478973685911496,0.7669975215468358,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n200,true,0.5991063642271071,0.6023083280304857,0,1006,false,19,24,0.6279930827862918,0.43390604704034935,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n202,true,0.4090584877429952,0.7796295084132034,1,143,false,15,21,0.40464591648254783,0.8071594740462449,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n205,true,0.5237554348438155,0.571624199551256,0,337,false,14,14,0.28516408361563944,0.5656072576613492,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n207,true,0.26969010696164264,0.5943895408776785,0,1602,false,13,11,0.463160793970215,0.34576316662700657,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n209,true,0.08041462043942585,0.7883799733633858,0,144,false,18,17,0.18215657338581842,0.7979024316103456,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n212,true,0.4851322610151455,0.4996179180729481,0,1728,false,13,12,0.4421610701477784,0.45666288107939224,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n213,true,0.0626729495902631,0.7272096045431524,0,591,false,14,23,0.3167115244812542,0.46801843104195817,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n214,false,0.5894068646774354,0.995327637240273,0,1991,false,12,6,0.5680709202144114,0.5782064854281296,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n221,true,0.48708249413741933,0.6910428824507778,3,1092,false,11,12,0.47018706790290127,0.7147341521778727,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n223,true,0.9720973679993303,0.5287369548935528,0,929,false,18,17,0.4896185430966292,0.8926495491722207,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n224,false,0.6425461525306797,0.5396115717579084,0,1223,false,15,10,0.2625327684801415,0.5849121614082887,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n225,true,0.32063557458120306,0.6124868021673884,0,423,false,23,29,0.22945813495872752,0.9757748446350221,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n227,false,0.7085718762807641,0.7896774116219453,0,957,false,16,15,0.5890693253033549,0.627611914809818,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n231,true,0.8583609241985334,0.9050642525170385,0,1227,false,15,15,0.4529939738000774,0.38190564961263385,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n232,true,0.5786135303832369,0.5435993214132495,19,6,false,11,16,0.4021808997619318,0.5073988640904806,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n236,false,0.42239278763047317,0.38396579246806417,0,1940,false,16,12,0.06806374590669867,0.3602979664907451,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n240,true,0.9137593392352784,0.8526409944401955,0,1303,false,12,11,0.36281939132043617,0.6030613056562107,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n242,true,0.5738776990874445,0.6361630201016543,0,2762,false,21,24,0.4769598650307638,0.2523504264099077,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n244,true,0.4349507564519016,0.5962337191377807,0,1537,false,17,21,0.5391706996690498,0.6957862544178423,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n246,true,0.9832744139104711,0.5308132096526339,0,203,false,13,14,0.3450737915319737,0.5408514262115841,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n247,true,0.5807774073197421,0.6576163730516773,0,51,false,12,7,0.965025036416464,0.6938812195351587,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n250,false,0.18079514256481558,0.6634008959898412,0,70,false,13,13,0.1587482167829723,0.3395673089837816,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n254,false,0.33444914813334026,0.5794189470826695,0,903,false,17,15,0.5655834234255578,0.3783375348860447,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n255,true,0.10554081416353148,0.5301155513921446,0,2138,false,17,15,0.7011034624275012,0.7848850197915525,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n256,false,0.04390705470609206,0.4161437474214315,0,90,false,19,19,0.727854367258614,0.788088845537155,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n261,true,0.26364900243367845,0.698104548986913,0,1170,false,16,13,0.945734526325325,0.14614461731947392,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n266,true,0.70807008854099,0.959338157481257,1,823,false,17,18,0.9045230536450523,0.6649659142847693,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n267,true,0.20067518904895038,0.5922577640676502,0,658,false,19,26,0.6315056619344931,0.2858134242182867,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n273,true,0.4306284725221287,0.8826869090512035,0,430,false,14,10,0.34419848249222684,0.7925193632313947,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n274,true,0.5031802911243539,0.7685404778219884,0,797,false,11,15,0.2156739952399951,0.7055876013285065,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n275,true,0.5879489608974893,0.562392135157726,0,591,false,15,12,0.13277611537062017,0.9628014497612124,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n276,false,0.38523720264989303,0.8338031149395346,0,126,false,20,23,0.7413042541696848,0.4658740743927722,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n278,true,0.06453632337779407,0.48588110173202276,0,2270,false,12,6,0.4494597952686611,0.19242134630556185,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n279,true,0.8719267246357092,0.7688647347118855,0,2494,false,12,21,0.183842715616215,0.4102871748950908,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n283,true,0.4557776274685612,0.450726580891438,0,3585,false,14,15,0.780456243568221,0.7846781651017639,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n287,true,0.639081077615323,0.5331199352011853,19,8374,false,3,3,0.5588548837466345,0.6053854003899061,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n289,true,0.18704176264789493,0.846114532927343,1,782,false,11,12,0.39408663982984365,0.269046345004881,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n290,false,0.22375616595052358,0.5655229474433465,0,284,false,14,9,0.09066755739106247,0.9616216583436319,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n291,true,0.07592570460566346,0.8319703408322697,0,127,false,22,29,0.5206758150249008,0.39327544936389913,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n295,true,0.9117615628072411,0.6454183031847034,0,1784,false,10,4,0.23294950864550046,0.561385513110991,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n296,true,0.018545850876642872,0.5924580040128327,1,552,false,12,12,0.7820749513680019,0.5162290791393496,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n297,false,0.9952122977993992,0.5298737025377699,0,255,false,18,26,0.03676210114308193,0.8747297387271331,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n298,true,0.07924483704499674,0.752014927638804,0,69,false,12,18,0.3703565208530286,0.865860628078848,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n303,true,0.9811002020148496,0.6516628179752664,0,388,false,15,13,0.4407637917839315,0.9294349803125972,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n307,true,0.6048727134980114,0.3932790360621328,0,201,false,13,14,0.739234984614906,0.6609815375068789,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n311,true,0.4404263252430721,0.9133639639773894,0,15,false,13,12,0.7002130698787379,0.7397362978758772,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n312,true,0.06329619097372056,0.678390923781159,15,5,false,21,24,0.657358225520886,0.5773371047649191,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n315,true,0.1503474075415422,0.9456063978248889,0,2012,false,9,10,0.12302848716406595,0.653271628349095,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n319,true,0.39047940173393514,0.7083825610144212,0,491,false,14,10,0.39115814077571165,0.8581224301094004,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n322,false,0.17905176000914674,0.8990299340568311,0,1349,false,12,19,0.008806342633513653,0.7737546257680542,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n323,false,0.7643564497174846,0.4909576023895596,0,613,false,11,9,0.5175647152534532,0.9612104030901678,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n328,true,0.5186398307381928,0.46833253568734123,0,509,false,21,25,0.5107648450418514,0.9873021601539053,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n330,true,0.5444242069705426,0.5594476565784882,0,1179,false,13,16,0.03008456100742829,0.7393944226131263,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n334,true,0.539296349318213,0.873983048119277,0,704,false,16,13,0.29331151023406726,0.945055689727362,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n336,true,0.6771080739235513,0.7519137880499579,2,672,false,20,22,0.4821586169273337,0.6774344919852218,null
1565067,531937,984685,491964,88418,927462,57223,176936,307,75307,13111,395538,531924,32082,25141,14453,0,59464,15843,6625,6486,2976,528961,418,1324,1234,154,264,62,92,205,59,571,753,114,457,753,0,21,1213,5,16,1213,0,112381,416580,18614,93767,152871,263709,n340,true,0.6362671322452104,0.6077895963277195,0,291,false,14,10,0.44160629495144077,0.710502570956199,null
