rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4830,false,0.6077456281265293,0.39541382924412843,0,2098,false,500,1,0.8963511555769457,0.22050880209618517,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4837,false,0.9809559137587215,0.030413729635614395,0,1706,false,500,3,0.633701599163256,0.9451756618994184,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1517,false,0.5455331030662174,0.37721607775065746,0,2098,false,500,1,0.9183478308683029,0.05697462650179741,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4839,false,0.9392374668896399,0.33190050947437055,0,1737,false,500,2,0.4560907812367656,0.5693575033096356,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1515,false,0.7417033075472367,0.34970531667511423,0,106,false,501,3,0.37791404836941334,0.21020935651278927,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n21887,false,0.48221310634320486,0.3329797608372757,0,2099,false,500,0,0.5596174532295944,0.46447616594541186,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n6951,true,0.7709004463415257,0.22387700358964763,13,2087,false,0,1,0.7819757073801858,0.6100352730068433,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n6947,true,0.20202377617289824,0.05752932919951248,6,2099,false,0,0,0.8937020275764349,0.6873865570421438,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4800,false,0.7133354252904665,0.4943407016482561,0,2097,false,500,1,0.8647774423538459,0.4556209526106126,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n40878,false,0.26446787562893653,0.9999834299814312,0,2099,false,500,0,0.34493127144626057,0.06875442708264723,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4804,false,0.8724441212217442,0.5794876771656493,0,2099,false,500,0,0.6354396106862206,0.9943268729508936,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4805,false,0.16391992332829702,0.28140128583658175,0,2099,false,500,0,0.9712509797263966,0.8634770900427257,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1509,false,0.5251817625970225,0.043530372918364035,0,2099,false,500,0,0.1964589975564608,0.9989679774233682,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4808,false,0.7976061611948131,0.4292687180964555,0,2098,false,500,1,0.9563955856488513,0.46870895416677655,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n6961,false,0.651864758625211,0.6710316277468156,0,2099,false,500,0,0.8094268343374867,0.9195466169632032,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4811,false,0.1710057681288282,0.2132584307171933,0,2098,false,500,1,0.6184006651757616,0.5287554893534894,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4813,false,0.9610788438202901,0.8325705935252593,0,2099,false,500,0,0.7680569011452516,0.25645071849610457,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4816,false,0.5405796965386666,0.8845246789797714,0,2099,false,500,0,0.4434545248867542,0.006012337060126938,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12953,false,0.38695578667873237,0.9647537804245027,0,2099,false,0,0,0.42752931862763044,0.6447842202713099,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1566,false,0.6496543539999547,0.67659728565556,0,365,false,501,3,0.6490123425192256,0.0440149022447176,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1567,false,0.3353586137996825,0.5499412885577228,0,2099,false,0,0,0.7114487898457543,0.78010586548266,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1569,false,0.7996510891274258,0.4742971876803329,0,1597,false,500,1,0.47628275840345513,0.06076903732078742,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1560,false,0.6397368191570062,0.7066635873165334,0,2099,false,500,0,0.9043592235580218,0.6714048555073276,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12963,false,0.5583107362838998,0.929592545875568,0,2099,false,0,0,0.4977649429880591,0.647654597878401,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1558,false,0.14746293580664788,0.8530471344603158,0,2099,false,500,0,0.08156193314342841,0.7365500797979239,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1553,false,0.21303798874511126,0.2916499469877416,0,2099,false,500,0,0.7501845125732689,0.7857132455533239,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1552,false,0.8118177464487649,0.09809550346035789,0,2099,false,500,0,0.398404330393219,0.7062756807000443,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12939,false,0.11038087630911562,0.10306188915840409,0,2099,false,500,0,0.7705948554975098,0.22413853864501998,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n21847,false,0.5630277638449757,0.8429175469684461,0,2099,false,0,0,0.8435611588510034,0.8820791554334152,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1549,false,0.7056295172046875,0.21127700758826368,0,699,false,501,3,0.9755959746024226,0.5554050334667099,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n6906,false,0.7113036669816529,0.18551483476262887,0,2098,false,500,1,0.9080182187440967,0.6561108965979011,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1542,false,0.8691019456489203,0.6974739143951433,0,2097,false,500,1,0.3729851130400502,0.6945498159325573,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1543,false,0.0778767066634074,0.2848324436452867,0,2098,false,500,1,0.8004656180425238,0.4670131711573918,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1544,false,0.39765614893585743,0.48569759898847475,0,2097,false,500,1,0.5439602763147661,0.1536112844689408,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n19278,false,0.2071638110591224,0.3651907725779474,0,1598,false,500,1,0.7867463780684388,0.9540730832330219,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n12941,true,0.17113810707959154,0.6598301600294613,11,2099,false,0,0,0.2821321582484111,0.9965478964333406,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1535,false,0.3844507408718774,0.7920215413788976,0,2099,false,0,0,0.6654605062994494,0.25026174200587026,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4799,false,0.6409319683792388,0.8589560232866533,0,2098,false,500,1,0.8857354136964384,0.762173367084605,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1477,true,0.1776733843494419,0.7538593244125912,6,2099,false,0,0,0.594546199548128,0.9238609975473218,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1479,false,0.11295487993196006,0.03836204190109316,0,2097,false,500,1,0.3521639886970257,0.3112020553945006,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1481,false,0.726411215745783,0.20229604211023938,0,1024,false,501,2,0.3990829729575578,0.28407565139765034,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1488,false,0.6212387962605472,0.983377055201534,0,973,false,501,2,0.8728045065321903,0.6692224301154346,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4785,true,0.890467716227152,0.260228772633071,14,1060,false,500,1,0.284487573768729,0.0208775290243568,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1486,false,0.8196228305162057,0.4441147687676458,0,33,false,501,2,0.8243308511957645,0.06132877779573376,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4788,false,0.1354091835748452,0.44498521402818236,0,2098,false,500,1,0.9639151758634057,0.2513577671744588,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1489,false,0.752161177470459,0.5151284391668637,0,2099,false,500,0,0.7882349584875212,0.6323563245433065,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n21824,false,0.38860551812058475,0.9410011801078719,0,2093,false,500,1,0.23349134095582624,0.7798874241988053,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1490,false,0.687595861243968,0.012300539468996563,0,2097,false,500,1,0.5635610307169768,0.2659416535232,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4793,false,0.9999953539647487,0.00414036177968613,0,2099,false,0,0,0.8208582956950825,0.17025882067659748,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1492,false,0.05971469649874866,0.2758190857192844,0,2097,false,500,1,0.8204187806813789,0.15312308833677202,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1457,false,0.6696955157753045,0.9441228564678777,0,849,false,500,2,0.493946422451273,0.7184302280670074,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1456,true,0.42559783719091815,0.6249555371728807,10,550,false,500,1,0.6751331994370866,0.8297787164940715,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1459,false,0.7786757063854078,0.27226452673040463,0,2099,false,500,0,0.9276714960359457,0.44655838468460285,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4777,false,0.6678257486914136,0.16122066568269044,0,1476,false,500,1,0.9044142667617874,0.21018425400536145,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1454,false,0.25405142809123776,0.005737191511153039,0,2099,false,0,0,0.824621456530696,0.22099578226737238,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4784,true,0.2391634223370206,0.9427724843210852,11,2099,false,0,0,0.11644573454515172,0.42952165519953694,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1460,false,0.8961357252186604,0.4586131216752005,0,2099,false,500,0,0.834443911581482,0.3195393112298113,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n18101,false,0.0600929585648149,0.3279017112546814,0,2099,false,500,0,0.7293679525755279,0.9582359429517944,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4782,false,0.05395728260644354,0.2300028952318396,0,2099,false,0,0,0.7887246644314974,0.6780609592491994,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1462,false,0.6115621307307071,0.2924781367661139,0,2097,false,500,1,0.17280436555911383,0.16588906529422953,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n1464,false,0.9070392860669887,0.9052122346709973,0,2099,false,500,0,0.6312513931068209,0.2674572331892928,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4753,false,0.39543034257858956,0.9025997935049876,0,1283,false,500,2,0.9758890549217534,0.4358151604600859,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4759,false,0.8258692203351362,0.6239959949793831,0,2099,false,500,0,0.5481983003675626,0.9688758989977984,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4756,false,0.7093776795552132,0.4656327141432741,0,413,true,413,1,0.6232902522817101,0.500298858764878,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4762,false,0.6356224367296803,0.7510742804245955,0,2099,false,0,0,0.8194368498759487,0.4421830724452253,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4742,true,0.9574550280545253,0.9143032376676972,12,54,false,500,1,0.6104333307550869,0.7787624122820214,null
1117346,4738864,19759,973058,124529,4176,15583,715428,0,75997,48532,2293,1883,122540,150673,365793,0,21619,54378,18580,29952,890461,3848403,320610,569037,814,89827,230783,46834,42993,191817,38966,567487,1550,155655,411832,1550,0,1,813,1,0,813,0,1062111,2786292,293701,768410,1120227,1666065,n4743,true,0.3278485082819444,0.763181151910275,12,2099,false,0,0,0.16004206784603392,0.9876107842782875,null
