rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4318,false,0.28702713519108136,0.22009281656048207,0,2900,false,0,0,0.7768447702777443,0.2736347078007233,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1000,false,0.2609251259442712,0.5993423616637611,0,2900,false,0,0,0.24539859948401843,0.45825941080474103,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n24831,false,0.30081609216401006,0.7855477577536523,0,2900,false,500,0,0.7130387738516165,0.8498904478443352,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5421,true,0.6993411603428595,0.9045796697919326,8,2900,false,0,0,0.7842643489774366,0.4729636028965977,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5424,false,0.5352915988748064,0.21606303261798843,0,1920,false,501,2,0.7092112748651866,0.7032574446140065,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n15043,false,0.6585733112278325,0.431834674163003,0,2900,false,500,0,0.6871676205503355,0.7177297782734368,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5479,false,0.5762338196518948,0.47803435335839883,0,2900,false,500,0,0.45469844685974226,0.2028271525664671,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1050,false,0.9243208923620794,0.9640356377126172,0,2899,false,500,1,0.7507333921718713,0.3338789649105031,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5482,false,5.235378266865247E-4,0.03405279486742818,0,2398,false,500,1,0.5965356058684408,0.27983975509017,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1054,false,0.17923116905955783,0.6782442987333676,0,188,false,501,2,0.5299453536457325,0.9339868785316625,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5486,false,0.7690732503602412,0.556572135780207,0,424,true,424,1,0.6939271642015269,0.5326375843462963,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n15057,false,0.31657922997810795,0.37374199246544143,0,2900,false,500,0,0.22999966226072754,0.04482960238315625,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1034,false,0.7593595103410725,0.27623878297800425,0,2899,false,500,1,0.9682599264359543,0.1802592854161682,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5489,false,0.6292987014277429,0.3986637760628882,0,2899,false,500,1,0.42547698304751824,0.31875310296642223,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5494,false,0.5065207474206519,0.9238152974715914,0,2899,false,500,1,0.9684626704461764,0.778237455108934,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1042,false,0.7683729710791216,0.7881263852169698,0,2399,false,500,1,0.9958935539605691,0.8502363099650561,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1044,true,0.48101938597668853,0.8390924812755349,9,2898,false,2,1,0.5464101629999738,0.2885822565434798,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5490,false,0.6207881857195365,0.2331839981839821,0,2900,false,500,0,0.9621307985469768,0.23842708440856475,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n15069,true,0.6311463586481334,0.9028193793385508,18,2776,false,0,1,0.83269208701113,0.25551444703798,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n15068,false,0.6188670414200999,0.5929262761053236,0,694,false,500,2,0.7185803500781187,0.6864490386960969,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1029,false,0.46325721500762185,0.38066156107548166,0,2900,false,0,0,0.15903951696593377,0.5840613852144376,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1026,false,0.11764520522862419,0.7295643462878737,0,2900,false,0,0,0.437067914362561,0.6707782502614109,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5457,false,0.09673918229294749,0.9975855892284882,0,1111,false,500,2,0.4364940979507225,0.8752556189769538,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1024,true,0.9710363452465516,0.8001856411553642,11,2900,false,0,0,0.3793918844258075,0.6205263554890634,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1023,false,0.647858550012013,0.8781955073932735,0,2729,false,500,2,0.4466567369911333,0.5048237706942953,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1033,false,0.9999977200450784,0.138662645157952,0,1914,false,501,3,0.9174576890462462,0.7333969822172088,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1013,false,0.7909467905723139,0.9110457337804112,0,1071,false,501,3,0.20618421813125054,0.31284614017988954,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1012,false,0.977661044926761,0.37607229748288373,0,2900,false,0,0,0.7173920031211337,0.3977743487023434,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n24897,true,0.7057822912489344,0.07466216438563944,0,2042,false,500,2,0.7701820426335377,0.07897792423487482,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1022,false,0.42387949620929455,0.49825063236399725,0,2900,false,0,0,0.13917485160447873,0.8547536078676561,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n29509,false,0.9820408625108789,0.41419059021652704,0,1801,false,500,1,0.7807398830000047,0.6731239456227891,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5370,false,0.5311185745115157,0.01644459211697169,0,647,false,501,4,0.7184533979660825,0.04395593387030816,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5374,false,0.6144813839324998,0.5274429859131963,0,2900,false,500,0,0.747057151524278,0.3543433604805344,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n3284,false,0.07679064047755585,0.10374487999260407,0,2899,false,500,1,0.44420839631738723,0.2611719459959235,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5372,false,0.49150866086947104,0.8967210597371424,0,2900,false,0,0,0.9695365176253216,0.44507699999912725,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n33546,false,0.05456745034862343,0.3556593557769023,0,2900,false,500,0,0.8782082219241499,0.8502041309838803,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5378,false,0.7744779546730385,0.477899529869822,0,2899,false,500,1,0.22410098830063385,0.760411423007778,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5375,false,0.4948022149604557,0.5650099063566892,0,2900,false,500,0,0.6781336938968455,0.48399727978673,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5369,false,0.9065191660250335,0.5314008474464452,0,2137,false,501,3,0.7495840560982242,0.2082963237513078,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n6096,false,0.20947310775679628,0.3710992454177272,0,2900,false,500,0,0.574427701695816,0.46450048524223303,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n3292,true,0.39296757215569844,0.25039008055642087,11,1324,false,500,2,0.3433376855724741,0.5861632149244895,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5365,false,0.6299892559267444,0.9256928142436971,0,1588,false,501,2,0.40804445757456254,0.9248992161728729,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5367,true,0.706596098415677,0.011573113748570174,13,2900,false,0,0,0.8457980138750849,0.3421466409190587,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5357,false,0.18593495973551302,0.15332950152526437,0,2898,false,500,1,0.5295242642833118,0.33666578154127597,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10093,false,0.5030536480011842,0.39322567078702203,0,2395,false,500,3,0.9822867759517528,0.39184998142763683,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10092,false,0.8166480798242994,0.16211865803778525,0,2897,false,500,1,0.782748018586825,0.8430018573440586,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5359,true,0.9839061333398127,0.13393977174218608,13,2900,false,0,0,0.6947489307926225,0.6201955237773656,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10096,false,0.6327225242792776,0.4683786099403847,0,1913,false,501,3,0.37993402309892954,0.9228723046804816,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10095,false,0.6341950774421216,0.7034005135850273,0,2900,false,500,0,0.7853763965593985,0.2422110556107112,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n14673,false,0.1181374198165952,0.22972952298189142,0,2900,false,500,0,0.6197973783001209,0.024969515514739804,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n8209,false,0.6414972497932293,0.45962873935444815,0,2900,false,0,0,0.7556510936457862,0.8278800454300068,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n6080,true,0.045958628725107364,0.2085502729927839,7,2900,false,0,0,0.8618395752242074,0.5423759754136834,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n8247,false,0.002748515977043762,0.358462451983827,0,2398,false,500,1,0.8004481558522656,0.9593459419159477,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n8249,true,0.36089687342332927,0.49266111179180605,13,2305,false,500,2,0.8355551466280462,0.4650321841033843,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n8248,false,0.3524782255314533,0.692060562222068,0,922,false,501,2,0.987516773047937,0.4079926664317389,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n5356,false,0.7403593050917612,0.9226478263469541,0,2900,false,0,0,0.9843940710776801,0.9582734050459967,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n6089,true,0.5869757707246803,0.345296998146867,12,2900,false,0,0,0.7521892379104465,0.05508994284277591,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10088,false,0.8191977202447079,5.576215546391206E-4,0,2899,false,500,1,0.5489237039961168,0.6035261764540316,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n8240,false,0.6078415863508656,0.027325708360781187,0,2900,false,500,0,0.6757969102721402,0.37799709434238044,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10083,false,0.15889382699411775,0.6273745383831842,0,2899,false,500,1,0.7092421751978729,0.25946810608838566,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n8233,false,0.8250589593956763,0.054241838358364936,0,2899,false,500,1,0.5359864575967151,0.817244818474776,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n8232,false,0.7536235848774895,0.15259314265599933,0,2899,false,500,1,0.46225799247192284,0.9930964070188182,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n6071,false,0.04304087233483326,0.6010579362936506,0,131,true,131,1,0.6147612149575672,0.6626413405088858,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n14698,false,0.8870761672254801,0.3590084712224559,0,2899,false,500,1,0.9500407492937135,0.300197686217092,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n36225,false,0.371464177566095,0.16972959512993036,0,1379,false,501,2,0.8178048842210459,0.44260820054186284,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n6077,false,0.40705302671046356,0.2095882662875138,0,597,false,500,1,0.6085527122060417,0.1728030000597529,null
