rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n1464,false,0.8972421829637841,0.9052122346709973,0,399,true,399,0,0.6312513931068209,0.2674572331892928,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4753,true,0.39051044213164,0.9025997935049876,13,50,false,349,1,0.9758890549217534,0.4358151604600859,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4759,false,0.8182733735730353,0.6239959949793831,0,399,true,399,0,0.5481983003675626,0.9688758989977984,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4756,true,0.7076630696584822,0.4656327141432741,14,399,false,0,0,0.6232902522817101,0.500298858764878,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4762,false,0.6268547176941084,0.7510742804245955,0,399,false,0,0,0.8194368498759487,0.4421830724452253,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4742,false,0.9477007644966384,0.9143032376676972,0,399,true,399,0,0.6104333307550869,0.7787624122820214,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4743,true,0.3278485082819444,0.763181151910275,12,399,false,0,0,0.16004206784603392,0.9876107842782875,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4746,false,0.6041187660174392,0.09957227399302793,0,399,false,0,0,0.31557545661351016,0.5945996698077892,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4745,true,0.9712574100813842,0.019245572110378917,12,399,false,0,0,0.9106884001566056,0.3825896505519404,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n18118,false,0.9671475315534762,0.6725705261776392,0,399,false,0,0,0.3285148166853372,0.423939735583895,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4747,false,0.4130200895855536,0.4731262695451049,0,399,false,0,0,0.5356459839460566,0.25938291669319025,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n43691,true,0.0936210711327318,0.4949203511078981,11,377,false,22,1,0.4962393400852396,0.3583466283522873,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4737,false,0.8491432271538919,0.013650534737761899,0,399,false,0,0,0.17838920964724803,0.5051692697869541,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4736,false,0.4270227933496448,0.3940903152300394,0,399,true,399,0,0.7307847595473626,0.391299271491313,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4735,false,0.03859050746107173,0.670398997003307,0,399,false,0,0,0.15895195152670782,0.9010146435092585,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4734,true,0.5363888623751536,0.6044230686657478,11,399,false,0,0,0.7691866590173863,0.9496240349391644,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4732,true,0.34739014386398487,0.5235870964396094,6,399,false,0,0,0.3062264291400514,0.6308030336459587,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n1498,false,0.612811349820495,0.07084028224813821,0,399,false,0,0,0.6784218311552197,0.433376576158241,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n17097,false,0.6713784342257617,0.5466698997431034,0,399,false,0,0,0.011121736352682432,0.3450145217903489,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4728,false,0.1606914726573772,0.48145550593030095,0,399,true,399,0,0.30453221777450346,0.6622339535700547,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4729,false,0.7129777093171226,0.2521592245308963,0,399,false,0,0,0.38543404806383763,0.39073897845819766,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4723,false,0.857493719239609,0.12844029061487927,0,397,true,398,2,0.4176263356266524,0.9894960722782271,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n4721,true,0.4964337618963247,0.16589981552055266,11,399,false,0,0,0.6950718056267982,0.006174377499674644,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n27924,false,0.12263427343676542,0.814749374506001,0,398,true,398,1,0.9373398696841073,0.8051388962907765,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n281,false,0.9695793819509227,0.7767362565688459,0,397,true,397,1,0.4296770814908027,0.0743044447824468,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n284,false,0.5568255305831957,0.10491850300760808,0,399,false,0,0,0.49463563573476604,0.6178565923682078,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n283,true,0.3472105280875851,0.7007726827870778,14,399,false,0,0,0.5437194183839029,0.04570400890996473,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n282,false,0.47529534343861307,0.3712103499834863,0,399,false,0,0,0.7132545953082048,0.23861894827324936,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n34474,true,0.2812117311423391,0.05396914984867973,12,399,false,0,0,0.9479712820145518,0.045644761927753796,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n16144,false,0.18552012776448198,0.5100284056129417,0,399,true,399,0,0.9373795617917955,0.8855330402709578,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n37307,false,0.3631392111678004,0.9606896317069793,0,398,true,398,1,0.8870964957470733,0.5356685424429188,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n272,false,0.9333695302895446,0.07816115633729659,0,398,true,398,1,0.26668109384385563,0.24062265030943375,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5831,true,0.9239762840713288,0.9513748960395478,12,399,false,0,0,0.15448316914586135,0.9727068479795381,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5834,false,0.03356986040088767,0.5694490180651061,0,399,true,399,0,0.5411294802363207,0.6099838815500417,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5839,false,0.3557439137214587,0.04223019504147785,0,399,false,0,0,0.8276373536101773,0.8005897921263324,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n16132,false,0.8398508988761514,0.5980493824428759,0,398,true,398,1,0.8731364565340676,0.6564357325462538,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n34498,false,0.9402407991717036,0.7527161503337713,0,399,false,0,0,0.3961167488894526,0.9315325165813242,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n37332,false,0.7634648012272222,0.9535206677834054,0,399,false,0,0,0.6453434229514736,0.01886623390618558,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n17040,false,0.12235510968605852,0.7710793988227984,0,399,true,399,0,0.7639952401731287,0.6763348371786648,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n290,false,0.12784470979566276,0.9505840437238733,0,399,false,0,0,0.9908727387490095,0.6983427071839362,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5813,false,0.1800541996608686,0.8813753295265463,0,398,true,398,1,0.9183645729376505,0.7063044750280904,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5815,true,0.47368903443114646,0.16047413080413309,14,272,false,127,1,0.5950882219608522,0.4086044916675652,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5810,true,0.5778293781850119,0.6799065698953787,12,399,false,0,0,0.17717666024430057,0.6007098687294061,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5819,true,0.27193923152138544,0.37644461899971965,6,399,false,0,0,0.9009583140872158,0.6261048189737628,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5818,false,0.9751352566934434,0.5499512927211556,0,398,true,398,1,0.9204344857315884,0.06721428658986617,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n20740,false,0.6642297101418964,0.09411767080137023,0,399,true,399,0,0.7415473953082532,0.3142849976726756,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5890,true,0.6326307093658474,0.7107872033654427,14,399,false,0,0,0.6392216192362441,0.5930148301070368,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n42541,false,0.8347601876911279,0.5221790453007396,0,399,true,399,0,0.6355893210814124,0.9302397892460949,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n20749,false,0.8572554354788068,0.2543305256322371,0,301,true,398,2,0.5894811602084351,0.03885586043688649,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n16189,true,0.7261388805131467,0.885293285777771,14,399,false,0,0,0.706933612173504,0.27692207285943105,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n244,false,0.7455601940805322,0.9038638322831244,0,399,true,399,0,0.7739453580361534,0.3032736168918155,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5889,false,0.9999103744892548,0.27689448240648595,0,297,true,297,1,0.5669743533831738,0.1274730081888067,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n239,false,0.8417300060700785,0.009372873183142394,0,399,true,399,0,0.3333341774483204,3.679551504987E-5,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n231,false,0.6557771080312998,0.24353905314945462,0,394,true,394,1,0.728573781223483,0.5944936429768568,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5875,true,0.9045158158307268,0.5572489772172777,12,399,false,0,0,0.7582335424742953,0.5515495405039763,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n263,false,0.22236645674474642,0.9144205112862664,0,376,true,376,1,0.6087848812429295,0.6381556240942545,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5871,false,0.539111476849531,0.37690215709913855,0,395,true,395,1,0.6283004326788806,0.12434405990821329,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5870,false,0.13840977948645686,0.6184489951732723,0,396,true,396,1,0.7204858785553231,0.4795462604533817,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n30019,false,0.21386104796783706,0.7189014355522203,0,398,true,398,1,0.865321712241016,0.13306736035342803,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n20718,false,0.657551248846932,0.18217274761468882,0,395,true,395,1,0.7696404792902491,0.6114025968718088,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n269,true,0.8367510229246732,0.9888992663298446,6,399,false,0,0,0.651873938479856,0.5188994242151039,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5865,true,0.648867716033436,0.2520412425070725,18,373,false,26,1,0.878819816595804,0.4706580914417908,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n265,false,0.5824056105401476,0.1167225366215412,0,399,false,0,0,0.8323305492781251,0.8492727164689017,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n251,false,0.826229761572378,0.142582527284009,0,398,true,398,1,0.2684382778297669,0.9812416230272085,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n31151,false,0.32375858034851257,0.7270324461825356,0,399,false,0,0,0.9968605586151604,0.4487871097455406,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n16197,false,0.6562363316071214,0.7669598692908436,0,399,false,0,0,0.5703235263404582,0.7689022578607942,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5856,false,0.9267610258210145,0.3310492118162999,0,397,true,397,1,0.5509303837117859,0.47137383968161056,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5857,false,0.4051238820006798,0.29205300595930916,0,399,false,0,0,0.7843409595731987,0.4616535569076467,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5858,true,0.41145215434945737,0.48150248485896974,18,399,false,0,0,0.9569912129417945,0.5068733366862219,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n16190,false,0.23919237598904644,0.7451163433022249,0,399,false,0,0,0.16941474252477495,0.859653421537711,null
245122,868088,4687,179842,60593,430,4257,130416,0,39198,21395,189,241,23205,30478,69051,0,10270,28928,8445,12950,607552,260536,256894,350281,377,72071,184823,37552,34519,153274,31549,349329,952,84291,265038,952,0,0,377,0,0,377,0,73373,187163,17321,56052,77471,109692,n5853,true,0.08573838566758829,0.6563496319109606,13,399,false,0,0,0.4899461071288784,0.19262297882877055,null
