rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n16144,false,0.18883871538299382,0.5100284056129417,0,2300,false,500,0,0.9373795617917955,0.8855330402709578,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n37307,false,0.3692323716413578,0.9606896317069793,0,759,false,501,3,0.8870964957470733,0.5356685424429188,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n272,false,0.9380855635630803,0.07816115633729659,0,2299,false,500,1,0.26668109384385563,0.24062265030943375,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5831,true,0.9239762840713288,0.9513748960395478,12,2300,false,0,0,0.15448316914586135,0.9727068479795381,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5834,false,0.03391436264435161,0.5694490180651061,0,2300,false,500,0,0.5411294802363207,0.6099838815500417,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5839,false,0.3614165059716295,0.04223019504147785,0,634,false,500,2,0.8276373536101773,0.8005897921263324,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n16132,false,0.8538830937852193,0.5980493824428759,0,2299,false,500,1,0.8731364565340676,0.6564357325462538,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n34498,false,0.9476506981983022,0.7527161503337713,0,2300,false,0,0,0.3961167488894526,0.9315325165813242,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n37332,false,0.7727587941155446,0.9535206677834054,0,2300,false,0,0,0.6453434229514736,0.01886623390618558,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n17040,false,0.12413596782979494,0.7710793988227984,0,2300,false,500,0,0.7639952401731287,0.6763348371786648,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n290,false,0.130264399697242,0.9505840437238733,0,600,false,500,2,0.9908727387490095,0.6983427071839362,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5813,false,0.18321087794266455,0.8813753295265463,0,2299,false,500,1,0.9183645729376505,0.7063044750280904,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5815,true,0.4737032451969162,0.16047413080413309,14,121,false,133,3,0.5950882219608522,0.4086044916675652,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5810,false,0.5783843579608452,0.6799065698953787,0,543,false,500,1,0.17717666024430057,0.6007098687294061,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5819,true,0.27193923152138544,0.37644461899971965,6,2300,false,0,0,0.9009583140872158,0.6261048189737628,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5818,false,0.9924990922395504,0.5499512927211556,0,2299,false,500,1,0.9204344857315884,0.06721428658986617,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n20740,false,0.6735808066012816,0.09411767080137023,0,2300,false,500,0,0.7415473953082532,0.3142849976726756,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5890,true,0.6326307093658474,0.7107872033654427,14,2300,false,0,0,0.6392216192362441,0.5930148301070368,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n42541,false,0.8448376031209152,0.5221790453007396,0,444,false,501,2,0.6355893210814124,0.9302397892460949,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n20749,false,0.8673094847859202,0.2543305256322371,0,2202,false,500,2,0.5894811602084351,0.03885586043688649,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n16189,true,0.7261388805131467,0.885293285777771,12,2300,false,0,0,0.706933612173504,0.27692207285943105,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n244,false,0.7564495191916922,0.9038638322831244,0,1406,false,501,2,0.7739453580361534,0.3032736168918155,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5889,false,0.9999953700708695,0.27689448240648595,0,2198,false,500,1,0.5669743533831738,0.1274730081888067,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n239,false,0.8470750294350479,0.009372873183142394,0,1319,false,501,2,0.3333341774483204,3.679551504987E-5,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n231,false,0.6648562740946717,0.24353905314945462,0,2295,false,500,1,0.728573781223483,0.5944936429768568,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5875,true,0.9045158158307268,0.5572489772172777,12,2300,false,0,0,0.7582335424742953,0.5515495405039763,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n263,true,0.2246911235862984,0.9144205112862664,11,176,false,500,2,0.6087848812429295,0.6381556240942545,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5871,false,0.5455651946175397,0.37690215709913855,0,2296,false,500,1,0.6283004326788806,0.12434405990821329,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5870,false,0.14030359827233568,0.6184489951732723,0,2297,false,500,1,0.7204858785553231,0.4795462604533817,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n30019,false,0.21741031339228178,0.7189014355522203,0,2299,false,500,1,0.865321712241016,0.13306736035342803,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n20718,false,0.6673686767244763,0.18217274761468882,0,2296,false,500,1,0.7696404792902491,0.6114025968718088,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n269,true,0.8367510229246732,0.9888992663298446,6,2300,false,0,0,0.651873938479856,0.5188994242151039,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5865,false,0.6591748263963235,0.2520412425070725,0,1798,false,500,2,0.878819816595804,0.4706580914417908,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n265,false,0.5916155717276699,0.1167225366215412,0,2300,false,0,0,0.8323305492781251,0.8492727164689017,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n251,false,0.8303878422355065,0.142582527284009,0,2299,false,500,1,0.2684382778297669,0.9812416230272085,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n31151,false,0.32993577719833883,0.7270324461825356,0,247,true,387,4,0.9968605586151604,0.4487871097455406,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n16197,false,0.6631763435745212,0.7669598692908436,0,2300,false,0,0,0.5703235263404582,0.7689022578607942,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5856,false,0.936608794395982,0.3310492118162999,0,229,false,501,3,0.5509303837117859,0.47137383968161056,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5857,true,0.4089540713166036,0.29205300595930916,12,670,false,0,1,0.7843409595731987,0.4616535569076467,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5858,false,0.4186363550923683,0.48150248485896974,0,1798,false,500,1,0.9569912129417945,0.5068733366862219,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n16190,false,0.23996861222973842,0.7451163433022249,0,2300,false,0,0,0.16941474252477495,0.859653421537711,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n5853,false,0.0860303908463418,0.6563496319109606,0,699,false,500,1,0.4899461071288784,0.19262297882877055,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n1411,false,0.904171893510626,0.13832883473095237,0,2297,false,500,1,0.4679282351812694,0.5316458272886658,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n1415,false,0.07197945405156383,0.12918427815579392,0,2300,false,500,0,0.24045151098181927,0.6451946570400197,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n37097,false,0.05217454782206177,0.589095255981608,0,2101,false,500,3,0.43802631080366694,0.17681134375697838,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n947,true,0.5535420820410442,0.6673191347383463,13,1752,false,500,2,0.6137836785753018,0.7937829079849188,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n13711,false,0.9301609070990879,0.7136852870059021,0,2300,false,0,0,0.5857756104148143,0.4818254428489609,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n13712,false,0.06892260624352302,0.8745405619080109,0,2299,false,500,1,0.8421678947677727,0.12211835821163963,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n13714,false,0.2661796113702335,0.23659035417964075,0,2300,false,500,0,0.6038180982109089,0.7692265157976064,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n20042,false,0.0036617271774195973,0.9894355781621043,0,1554,false,500,3,0.47150597638853864,0.6499124525058596,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n22110,false,0.6884796885216624,0.5060194642192652,0,2300,false,500,0,0.511454567895962,0.4043640765503076,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n1424,false,0.6633476203957234,0.5533979444493181,0,1500,false,501,3,0.6354135511200332,0.7637391998820953,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n1426,false,0.5460871295193355,0.8764713713371004,0,235,false,501,2,0.06980029752631489,0.7324734341909673,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n930,true,0.633638626751158,0.5404157202235549,13,2300,false,0,0,0.9607323198078029,0.827241971200265,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n1425,false,0.04479397554919003,0.2943857035175943,0,2300,false,500,0,0.5479172372496254,0.8831471934256684,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n1428,true,0.4763479753653232,0.47498339671482726,12,2300,false,0,0,0.8092620407296729,0.8094460972934366,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n932,false,0.13115575873460802,0.53952086412832,0,2300,false,500,0,0.9035204366397198,0.10625744941544368,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n938,false,0.9018824899206782,0.9211221311121227,0,1003,false,500,2,0.20776565219494025,0.5252714112483869,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n13709,true,0.9082435159306815,0.9529129902537334,12,2282,false,18,1,0.780627566072632,0.9770881385122704,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n928,false,0.20890895298550624,0.8373491046872985,0,2300,false,500,0,0.8220243382756035,0.8246649746064861,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n925,false,0.17179851737822927,0.5259316098871586,0,1480,false,500,1,0.7085429281592902,0.8949983973259308,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n923,true,0.10396666918091324,0.0348727591699558,13,2300,false,0,0,0.9876641720116428,0.30294181036259626,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n21514,false,0.7940372541776227,0.8927345897876745,0,2300,false,0,0,0.5190677024424734,0.8590449331068318,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n13735,false,0.6307640878833585,0.33999741624945673,0,558,false,500,6,0.9615290166820645,0.04639166129505623,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n918,false,0.7262705722870754,0.4190237262213187,0,1563,false,500,3,0.7957899607201802,0.5036702582406094,null
1219341,5197659,21380,1069765,128196,4806,16574,786335,0,77805,50391,2503,2303,135043,164961,400435,0,22446,55359,19258,31133,899567,4298092,320610,578139,818,89827,230783,46834,42993,191817,38966,576581,1558,158497,418084,1558,0,1,817,1,0,817,0,1187114,3110978,328482,858632,1249192,1861786,n1440,false,0.6791826461799432,0.9470521401244251,0,2300,false,500,0,0.89176758155531,0.22174930769928058,null
