rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4708,false,0.295317722898863,0.7289812450038485,0,2499,false,0,0,0.8349568354901803,0.10855862423467388,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2935,false,0.9284589599631363,0.9686744061639619,0,2498,false,500,1,0.19781478450927514,0.5243737050135623,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2932,false,0.39102108300859356,0.27277100950570277,0,2499,false,500,0,0.8147237772326767,0.8881030863952073,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2933,false,0.6798286755557856,0.1177252192425543,0,2498,false,500,1,0.6803859842447306,0.4035445703038884,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4702,false,0.8324453131320765,0.3898646419819976,0,2499,false,500,0,0.7761982283455694,0.12559174777589344,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1881,false,0.7646471190171763,0.3214882605789048,0,2499,false,500,0,0.6857818408143446,0.29531465269936685,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4700,false,0.4898587467050709,0.008724704182178411,0,2498,false,500,1,0.38282834407483113,0.13708181371549977,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1884,false,0.6162751668637756,0.19490935639602736,0,2499,false,500,0,0.9796851269400035,0.40228712422795654,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1890,false,0.0932944796026567,0.09554197445025048,0,1981,false,500,2,0.25492021678979804,0.9181643240846323,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n19164,false,0.44114279761407654,0.587244969707827,0,345,false,501,2,0.6137147623288072,0.38133920174140634,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n8991,false,0.06582212267711932,0.587668949741547,0,1680,false,501,2,0.9200030178666283,0.34135939290651307,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n8994,false,0.8711398607572025,0.6468168425821257,0,2499,false,0,0,0.549376128654411,0.5840451570523073,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2926,false,0.12166182998403413,0.49621726795893756,0,2499,false,500,0,0.9501772547290219,0.2558291067526939,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1876,false,0.2992291074079901,0.39186592909472695,0,2498,false,500,1,0.7748690492381959,0.4312598530420887,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4713,true,0.44546493010942717,0.1929452108737516,12,2499,false,0,0,0.9823592285778755,0.5525566060182696,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n2920,false,0.3399085531537164,0.44225847775577753,0,2495,false,500,1,0.7459299157913342,0.2625279918062082,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4714,false,0.05121688624565609,0.8995025940008805,0,2498,false,500,1,0.7905069423839455,0.7196816433541068,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1874,false,0.37161924400857776,0.4894045038686212,0,2499,false,0,0,0.8233311152481013,0.7935890100248907,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4710,false,0.013411624478581624,0.9685509667999088,0,2499,false,500,0,0.7362283693290351,0.863072605441789,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n1870,false,0.5411225733715813,0.7967656167425614,0,2497,false,500,1,0.06738283320366245,0.16814001027106784,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n24677,true,0.8063920359107191,0.816350623945656,14,2499,false,0,0,0.17082665070141723,0.8149867782072687,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n22535,false,0.46689594535753387,0.475143367994054,0,2498,false,500,1,0.8128431987259183,0.7272992900036954,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n22538,false,0.7523253438658403,0.6363741845228776,0,2499,false,500,0,0.9192965021904024,0.8287000439790074,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n31421,false,0.4593680452365526,0.8072648747738104,0,2499,false,0,0,0.9651290833028219,0.5555900346760761,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n24773,false,0.24638195780470507,0.2662853163689766,0,2499,false,500,0,0.8927991180065181,0.9412258927511499,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4616,false,0.37676354093393927,0.1899016291876483,0,2499,false,0,0,0.9832904574677652,0.9191770011052953,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4619,false,0.3564807873934636,0.6443107023619095,0,1996,false,500,1,0.6879849505053797,0.5986793687427988,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n18491,true,0.871478576113378,0.7645580946996302,14,1934,false,500,1,0.9072246412865747,0.36967277331821946,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n18485,false,0.9518481782100203,0.3928598311286726,0,1651,false,500,1,0.4806481442243661,0.6446008456192898,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4637,false,0.6308904626315197,0.25288378297061026,0,2498,false,500,1,0.9627729543507896,0.8921992706131292,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4654,false,0.06722990943661981,0.5102556365145163,0,2498,false,500,1,0.9470217398052903,0.1299499955422565,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4681,true,0.9572584208275936,0.9467315453370186,9,2498,false,1,1,0.40029972307920325,0.8906655189676271,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4680,false,0.9990682088485834,0.48154322312720843,0,2499,false,0,0,0.684770242093838,0.6032306458990956,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4683,false,0.7646201478278243,0.14717246438713705,0,2499,false,0,0,0.8993255079895734,0.60841122887939,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n31441,true,0.9033113336009958,0.05600107660985798,13,2499,false,0,0,0.7444915584723906,0.1863747116661697,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4677,false,0.6329062996412183,0.06606894887254866,0,302,false,501,3,0.6302565558629445,0.931366532725967,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4678,false,0.8266140311201322,0.5350725691340408,0,2426,false,500,1,0.47923075788899583,0.7935804709574792,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4675,false,0.09026908849334511,0.6280902144814983,0,2499,false,500,0,0.9909441913364454,0.7277721355778185,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4679,true,0.9416065077764109,0.9266994528285343,13,2499,false,0,0,0.736662533201662,0.20023633756829118,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4670,false,0.6066276354196278,0.005851733950185567,0,2499,false,0,0,0.6892687571614442,0.06872005375522083,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4674,false,0.30249787937924555,0.8066523729332558,0,902,false,501,4,0.35776637751779206,0.4294009839865562,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n18430,false,0.04582948403743765,0.83485375834025,0,1348,false,501,2,0.5223252210583308,0.18872652027226278,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4673,false,0.8286637740096938,0.4984706598441132,0,2499,false,500,0,0.8829692151448096,0.8377262438483412,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n24727,true,0.7222463601336429,0.974706382574738,10,182,false,0,1,0.7867333390407901,0.09203490709512363,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4664,false,0.5539922197977271,0.8450157335903871,0,1922,false,500,1,0.9401630955910982,0.9814671261404684,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4665,true,0.7099619775429806,0.7852798652485196,11,20,false,500,2,0.9973244468515139,0.2589341959853688,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4666,false,0.38446039620675637,0.28472279035909853,0,2231,false,500,3,0.722099009106189,0.6203657456675842,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4667,false,0.7900781706374814,0.12053857324604478,0,2499,false,500,0,0.633287047793707,0.8829731484360807,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4669,false,0.6150946525024243,0.05061371199703679,0,2499,false,0,0,0.8045486871316804,0.3993724366560413,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4698,false,0.4012972434359868,0.9375293527050985,0,2499,false,500,0,0.8364225860953916,0.7232482871578783,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4697,false,0.45897720095936695,0.8904217646205725,0,2499,false,500,0,0.323670210404579,0.19810291218327736,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4699,false,0.5056698582227563,0.12003902348668782,0,2499,false,0,0,0.5085294735926629,0.4347243074594381,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4689,false,0.0711428888222303,0.7729192602537341,0,2499,false,500,0,0.611751975791128,0.12267401284647816,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n16071,true,0.637307740202768,0.8207691560736887,12,2499,false,0,0,0.07148506498969809,0.2534648481039081,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4687,false,0.505421937634398,0.15593536113707218,0,2496,false,500,1,0.6338036342852866,0.11370362316792837,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4695,false,0.8521169421839445,0.7103019493316852,0,2499,false,500,0,0.681471394740878,0.4671108626440454,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n25833,true,0.20142885192391158,0.049963221575167194,10,2499,false,0,0,0.4477157527233359,0.6692693784846736,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4694,false,0.6807235487661334,0.2737309019461716,0,2499,false,0,0,0.6986657437874404,0.8573683630929237,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n4690,true,0.8746112180066811,0.28226838389975895,6,2499,false,0,0,0.9735321191521454,0.5517435747574044,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n16063,false,0.857067588997018,0.7629522732046923,0,197,false,501,2,0.3857025361570232,0.40286875762896956,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n10944,false,0.7301492348861107,0.139475568525825,0,2499,false,500,0,0.969388444079082,0.6738323214505298,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n10941,true,0.4586091785967072,0.9930135792053407,13,2499,false,0,0,0.7688794709707234,0.13746605915232124,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n595,false,0.8459937478013099,0.8069946316302063,0,2499,false,0,0,0.8328943337045532,0.8235234141894316,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n597,false,0.7723226672100307,0.18306238069036762,0,1497,false,500,2,0.9606640506585248,0.4225206083574775,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n599,false,0.3417118297040123,0.09983146296861889,0,2499,false,500,0,0.5911719216390654,0.7758985915682305,null
1320622,5651588,23175,1165938,131509,5441,17734,857170,0,79345,52164,2724,2717,147756,178746,434792,0,23243,56102,19812,32352,908514,4743074,320610,587082,822,89827,230783,46834,42993,191817,38966,585490,1592,160695,424795,1592,0,1,821,1,0,821,0,1310746,3432328,363086,947660,1377190,2055138,n10934,false,0.9655959669951103,0.17010153163439035,0,2497,false,500,1,0.6872179271432273,0.6264521916290953,null
