rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n5900,false,0.10200237040559446,0.936542977838331,0,3699,false,500,0,0.39524350246015505,0.12187748294008738,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n5901,true,0.7351423433033225,0.5967541178986123,11,3699,false,0,0,0.6155846423380543,0.10839588542622036,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n5902,false,0.10103284653746607,0.7056599057443973,0,3699,false,500,0,0.6213282275453609,0.29999311212350677,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n10640,false,0.3900302328793489,0.8635391966106545,0,1106,false,502,5,0.7322676543117107,0.6136054410084023,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n10698,false,0.2834407484287855,0.57020964001532,0,3696,false,500,1,0.8295194044868381,0.08865945405847186,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n10696,false,0.646561559050373,0.9227896349104431,0,3699,false,0,0,0.2937547780202824,0.755332696486198,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n10695,false,0.4983125070754574,0.5395911212702722,0,3699,false,0,0,0.25721129008160193,0.5969541562545673,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n19288,false,0.9834613307082211,0.4715891948564475,0,221,false,501,3,0.3134531049541346,0.03753345362740923,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n24320,false,0.6307923867916966,0.24604480850187826,0,3699,false,500,0,0.9446275771569459,0.28577171531701595,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4821,false,0.8309539050148276,0.7933726047406225,0,3243,false,500,2,0.1806985776919836,0.5718495033024653,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1521,false,0.42024258271693726,0.9154797436777949,0,3699,false,0,0,0.8870414443477095,0.9522643182169858,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1527,false,0.5798706139769557,0.5915512697663501,0,3023,false,501,3,0.8665833142716401,0.24256100503739264,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4826,false,0.3433356506495294,0.44886508502472866,0,3698,false,500,1,0.9698322352503808,0.9354626112773419,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1528,false,0.5649229224096839,0.20273400077002407,0,3698,false,500,1,0.11160975572672616,0.7676812931633713,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4834,false,0.7922828774902582,0.0509632757279429,0,3695,false,500,1,0.30801644710534004,0.638206025726599,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1510,false,0.17809163465727024,0.13684527916919553,0,515,false,501,2,0.17845706627053393,0.9218039866501311,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4830,false,0.6164864529480126,0.39541382924412843,0,3698,false,500,1,0.8963511555769457,0.22050880209618517,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4837,false,0.991191214277743,0.030413729635614395,0,3306,false,500,3,0.633701599163256,0.9451756618994184,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1517,false,0.5535950229240344,0.37721607775065746,0,956,false,501,3,0.9183478308683029,0.05697462650179741,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4839,false,0.9458635364029657,0.33190050947437055,0,238,false,501,4,0.4560907812367656,0.5693575033096356,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1515,false,0.7461146528160543,0.34970531667511423,0,1706,false,501,3,0.37791404836941334,0.21020935651278927,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n21887,false,0.48660665185960733,0.3329797608372757,0,3699,false,500,0,0.5596174532295944,0.46447616594541186,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n6951,false,0.7733248659678001,0.22387700358964763,0,409,true,409,2,0.7819757073801858,0.6100352730068433,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n6947,true,0.20202377617289824,0.05752932919951248,6,3699,false,0,0,0.8937020275764349,0.6873865570421438,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4800,false,0.7231680891179774,0.4943407016482561,0,3697,false,500,1,0.8647774423538459,0.4556209526106126,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n40878,false,0.26589719889779795,0.9999834299814312,0,3699,false,500,0,0.34493127144626057,0.06875442708264723,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4804,false,0.8812651604103178,0.5794876771656493,0,3699,false,500,0,0.6354396106862206,0.9943268729508936,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4805,false,0.16648379187608878,0.28140128583658175,0,3699,false,500,0,0.9712509797263966,0.8634770900427257,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1509,false,0.5267965399493059,0.043530372918364035,0,3699,false,500,0,0.1964589975564608,0.9989679774233682,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4808,false,0.8097575385115284,0.4292687180964555,0,3698,false,500,1,0.9563955856488513,0.46870895416677655,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n6961,false,0.6605395816006492,0.6710316277468156,0,3699,false,500,0,0.8094268343374867,0.9195466169632032,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4811,false,0.17275030650780698,0.2132584307171933,0,3698,false,500,1,0.6184006651757616,0.5287554893534894,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4813,false,0.9730217031887888,0.8325705935252593,0,3699,false,500,0,0.7680569011452516,0.25645071849610457,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4816,false,0.5442899176026292,0.8845246789797714,0,3699,false,500,0,0.4434545248867542,0.006012337060126938,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n12953,false,0.38965837955451843,0.9647537804245027,0,3699,false,0,0,0.42752931862763044,0.6447842202713099,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1566,false,0.6562556397849324,0.67659728565556,0,1965,false,501,3,0.6490123425192256,0.0440149022447176,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1567,false,0.33909842102976173,0.5499412885577228,0,3699,false,0,0,0.7114487898457543,0.78010586548266,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1569,false,0.8055662587040706,0.4742971876803329,0,3197,false,500,1,0.47628275840345513,0.06076903732078742,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1560,false,0.6490091399695017,0.7066635873165334,0,3699,false,500,0,0.9043592235580218,0.6714048555073276,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n12963,false,0.5626881929648548,0.929592545875568,0,3699,false,0,0,0.4977649429880591,0.647654597878401,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1558,false,0.1476488552808401,0.8530471344603158,0,1222,false,501,2,0.08156193314342841,0.7365500797979239,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1553,false,0.21566158423755555,0.2916499469877416,0,671,false,501,2,0.7501845125732689,0.7857132455533239,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1552,false,0.8171770933383832,0.09809550346035789,0,3699,false,500,0,0.398404330393219,0.7062756807000443,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n12939,false,0.11175140826084698,0.10306188915840409,0,3699,false,500,0,0.7705948554975098,0.22413853864501998,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n21847,false,0.5707429155960081,0.8429175469684461,0,604,false,500,2,0.8435611588510034,0.8820791554334152,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1549,false,0.7167235909925683,0.21127700758826368,0,2299,false,501,3,0.9755959746024226,0.5554050334667099,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n6906,false,0.7217792642408993,0.18551483476262887,0,3698,false,500,1,0.9080182187440967,0.6561108965979011,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1542,false,0.8742710054563203,0.6974739143951433,0,3697,false,500,1,0.3729851130400502,0.6945498159325573,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1543,false,0.07886100161032604,0.2848324436452867,0,3698,false,500,1,0.8004656180425238,0.4670131711573918,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1544,false,0.4011147881853328,0.48569759898847475,0,3697,false,500,1,0.5439602763147661,0.1536112844689408,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n19278,false,0.20978218437654478,0.3651907725779474,0,1506,false,501,3,0.7867463780684388,0.9540730832330219,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n12941,true,0.17113810707959154,0.6598301600294613,13,3699,false,0,0,0.2821321582484111,0.9965478964333406,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1535,true,0.38522811232393944,0.7920215413788976,10,1287,false,65,3,0.6654605062994494,0.25026174200587026,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4799,false,0.6500525768401443,0.8589560232866533,0,3698,false,500,1,0.8857354136964384,0.762173367084605,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1477,true,0.1776733843494419,0.7538593244125912,6,3699,false,0,0,0.594546199548128,0.9238609975473218,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1479,false,0.11357784022723108,0.03836204190109316,0,3697,false,500,1,0.3521639886970257,0.3112020553945006,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1481,false,0.7310239596098924,0.20229604211023938,0,651,false,502,4,0.3990829729575578,0.28407565139765034,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1488,false,0.6299405649024279,0.983377055201534,0,2573,false,501,2,0.8728045065321903,0.6692224301154346,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4785,true,0.890467716227152,0.260228772633071,14,2660,false,500,1,0.284487573768729,0.0208775290243568,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1486,false,0.8305135178304156,0.4441147687676458,0,1633,false,501,2,0.8243308511957645,0.06132877779573376,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4788,false,0.1375284914304085,0.44498521402818236,0,3698,false,500,1,0.9639151758634057,0.2513577671744588,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1489,false,0.761447000714828,0.5151284391668637,0,3699,false,500,0,0.7882349584875212,0.6323563245433065,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n21824,false,0.39010062460191447,0.9410011801078719,0,3693,false,500,1,0.23349134095582624,0.7798874241988053,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1490,false,0.6937913101899703,0.012300539468996563,0,3697,false,500,1,0.5635610307169768,0.2659416535232,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n4793,false,0.9999953538647491,0.00414036177968613,0,1303,false,500,2,0.8208582956950825,0.17025882067659748,null
1946968,8373242,34381,1758118,154469,10248,24133,1296482,0,92941,61528,4617,5631,226339,259430,641043,0,28210,64731,23989,37539,947287,7425955,320610,625820,857,89827,230783,46834,42993,191817,38966,624193,1627,171291,452902,1627,0,1,856,1,0,856,0,2060020,5365935,571592,1488428,2143402,3222533,n1492,false,0.06049968130348103,0.2758190857192844,0,3697,false,500,1,0.8204187806813789,0.15312308833677202,null
