rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4259,true,0.6950142874592844,0.516227571663751,11,2800,false,0,0,0.7540220261090796,0.884189432918499,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2466,false,0.7242840946929426,0.6687336688595068,0,2298,false,500,1,0.555971572119146,0.7943790810799085,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4264,false,0.8228684857106799,0.6625902299591307,0,2800,false,500,0,0.7106618641003222,0.275496849774738,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2474,false,0.42283904734574784,0.6719755610754022,0,180,true,180,2,0.9514238364496664,0.030373444817308193,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4260,false,0.9265677994834226,0.5683182474351867,0,2800,false,0,0,0.6328646342112478,0.8796908804842211,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2470,false,0.2724564200525691,0.15641008226916586,0,2560,false,500,2,0.9577688097441119,0.02061744473589655,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n31065,false,0.7210900306512462,0.9516244651511327,0,996,false,500,2,0.07772730957420193,0.8390409348498011,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2499,false,0.5666413559226754,0.20406888143146484,0,2032,false,501,3,0.9501708622491243,0.020017283755846882,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2498,false,0.5101050768257194,0.1506117380403137,0,2800,false,0,0,0.8419531086430322,0.3635327462194457,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2497,false,0.050933307317820434,0.6954260285971433,0,2800,false,0,0,0.8456174626156945,0.28228449555765733,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5715,false,0.7732742555885472,0.8399846214975074,0,2800,false,500,0,0.9437858198250858,0.23676267079387925,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5716,false,0.3863069718353793,0.3917332241040145,0,2800,false,500,0,0.1434873944551247,0.030049261540630368,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5722,false,0.6764667894742475,0.15071147735457657,0,2798,false,500,1,0.806392648995098,0.14876393311838387,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2486,false,0.41257850532590995,0.7925566872981609,0,2800,false,500,0,0.7846301802375999,0.2820669576315977,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2489,false,0.7850511585234714,0.19764161102933608,0,2800,false,0,0,0.7796572292378134,0.5961552764216688,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5725,false,0.8252920901069525,0.9347157559145269,0,2799,false,500,1,0.8055354132966639,0.6460593147294265,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n18048,false,0.7283661687408548,0.5806162564209281,0,2797,false,500,1,0.7469758905615174,0.7931590995910158,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2492,true,0.041379119906922404,0.6364572169099866,8,1789,false,500,1,0.6505261569754854,0.8541777081648262,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2493,true,0.21057835097605762,0.775565652198548,11,255,false,500,1,0.8800067613388919,0.5170100152010929,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n2495,true,0.8578459043143699,0.7945520299310983,12,601,false,500,2,0.7253269881977047,0.24860800288115226,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4280,false,0.6819971171281142,0.8828093559928477,0,363,true,363,1,0.6358974187583736,0.35536166356851207,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4281,false,0.01316686336568678,0.03899362545234364,0,2800,false,0,0,0.7671517472944073,0.744470103677631,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1392,false,0.034927625749525563,0.4874007869824325,0,266,false,502,6,0.7343067221207835,0.8153580967960652,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1386,false,0.5395994982700354,0.8220689747674861,0,2800,false,0,0,0.8161276522863419,0.3863816529457152,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n13660,false,0.3860332603276149,0.736371510166432,0,2746,false,500,3,0.5475456462016178,0.30888901985506595,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8529,false,0.11417266543728916,0.4838833820159754,0,2800,false,0,0,0.9905059210904076,0.947488541129647,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n13677,false,0.6428535409707669,0.997450014883271,0,2800,false,500,0,0.884408882279967,0.8145252066144999,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n13673,false,0.5303591934597999,0.3683373622530675,0,2800,false,0,0,0.5367412981566475,0.8427662699915307,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1383,false,0.5766697693349853,0.5339219661088581,0,1651,false,501,5,0.9949072788310585,0.33504337381873445,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1379,false,0.675992498342848,0.47517685817811056,0,2800,false,0,0,0.7462904704931658,0.8911854348288774,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8566,false,0.620319047524492,0.47403589438901694,0,1688,false,500,2,0.6056405212480653,0.03395961383219259,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n18005,false,0.43842036166961174,0.04711249561484654,0,1372,false,500,2,0.9949541521349927,0.902147157737358,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n8558,false,0.2169567964630223,0.5145841886426598,0,747,false,500,1,0.5969981355545391,0.3452717277591879,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n7027,false,0.9999973304610169,0.9047702012851966,0,2800,false,500,0,0.8736175888203181,0.35235416078514414,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1348,false,0.20625797950510952,0.9368715992791316,0,2797,false,500,1,0.46869609992063327,0.27155498503696895,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1343,false,0.9999982887835808,0.2805056970781029,0,2800,false,0,0,0.602298915426877,0.007780436769333043,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1341,false,0.601585133801105,0.19165648281718461,0,2799,false,500,1,0.8825065489758765,0.809348586067971,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1340,false,0.8804089291230202,0.21290161575987732,0,2799,false,500,1,0.5827725387848199,0.9939772661913963,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5795,false,0.5955382695117559,0.8351581771096317,0,2796,false,500,1,0.6783469195454727,0.43650885871426093,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n5790,false,0.42991736124237556,0.3627200287291996,0,2799,false,500,1,0.9358162027335635,0.43785703880269544,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n51860,true,0.5633595508196172,0.7441760081316948,15,2800,false,0,0,0.5965290218180002,0.49603251160771544,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1335,false,0.6381161279731368,0.09855745580846231,0,2799,false,500,1,0.8113310558895533,0.4766877710459626,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1331,true,0.07167582105624692,0.007236775977357834,11,2800,false,0,0,0.889895043372776,0.9017329661774223,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1332,false,0.38581258393600504,0.36366888830761557,0,2800,false,0,0,0.9164849624749256,0.21582266325615262,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1334,false,0.18344617480955025,0.4157532269006804,0,2800,false,500,0,0.2282920866761604,0.7557157771346932,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n22024,false,0.8202336344230513,0.1458707858257451,0,2506,false,500,3,0.39262422073187475,0.6159102329586864,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1373,false,0.21015557172538435,0.11833712665581508,0,2800,false,0,0,0.8456780387177025,0.28506190439040524,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1372,false,0.3536271263899917,0.8448989796982836,0,2800,false,500,0,0.5766651525929709,0.7507894620264925,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1371,true,0.7510335756363401,0.753175346321572,13,2798,false,0,1,0.9510478224486594,0.9824193995190622,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1366,true,0.08497568850422244,0.2892051847535223,12,2800,false,0,0,0.6246780043924491,0.2983962871399062,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1367,false,0.6299070238643981,0.366538437993699,0,2799,false,500,1,0.34938896513893936,0.47638678540126767,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1364,false,0.07460794710629887,0.7870246627036032,0,2165,false,501,3,0.6433502573278915,0.47577371751890457,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1369,true,0.2648601535288393,0.34261728812860043,6,2800,false,0,0,0.7191922729164455,0.34985444713493224,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n7015,false,0.6083945233365854,0.19933557432233673,0,2800,false,500,0,0.9293674155144076,0.5085501728039594,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n4201,false,0.16922298782426282,0.4514395312444585,0,2800,false,0,0,0.3366170411617694,0.7119559005383457,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1360,false,0.07704829865538881,0.5899375737172434,0,2299,false,500,1,0.4193416346732149,0.11413093050085754,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n22013,false,0.7343343536345952,0.43545225181078695,0,339,false,501,3,0.4469873430244206,0.43242696025515415,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n7008,false,0.8038150960092346,0.443378593323452,0,932,false,501,4,0.7180645957123261,0.7324959579051655,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n37030,false,0.8978602641121806,0.5450238520864026,0,1929,false,501,3,0.6070760411827406,0.3616706224454101,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n803,false,0.6846764164271774,0.21452374160519516,0,1531,false,501,2,0.8398390516171085,0.9200405175154276,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1317,false,0.5119400457916029,0.06521749348547812,0,2800,false,500,0,0.7766375618693879,0.6296160588791428,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1315,false,0.9430196720527321,0.9651992869920252,0,2800,false,0,0,0.8337158125908499,0.7385602644542887,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n37197,false,0.5656326257702379,0.7098519877971617,0,2800,false,0,0,0.8702577045651,0.41825098453108017,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n1314,false,0.8376160435771545,0.8699164956188222,0,1145,false,502,4,0.3447149673390133,0.4271227781427819,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n12728,false,0.8930400769910094,0.8999597428033849,0,2800,false,0,0,0.48309662203449477,0.5954413008104833,null
1476524,6335476,25875,1313407,137242,6413,19462,966910,0,82412,54830,3039,3374,166539,199420,486919,0,24453,57959,20737,34093,919580,5415896,320610,598138,832,89827,230783,46834,42993,191817,38966,596546,1592,163257,433289,1592,0,1,831,1,0,831,0,1498099,3917797,416072,1082027,1570595,2347202,n13856,false,0.40600802219133914,0.9265623788750382,0,2636,false,500,1,0.0016561954923925981,0.11094050924329657,null
