rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n63,false,0.8213911685006742,0.3084854505453918,0,1899,false,0,0,0.5364915408376784,0.33748919207276457,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n60,false,0.3081482585703609,0.4980525551111554,0,1898,false,500,1,0.8066242900262215,0.024247438335186722,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n49,false,0.21462896717782173,0.43595048431615324,0,1899,false,500,0,0.7120373885223222,0.029744431228376667,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n48,false,0.8572006506932751,0.021223579619066957,0,1897,false,500,1,0.3698648523524255,0.6169212820857761,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n46,false,0.29191511526892644,0.3845745202527802,0,1898,false,500,1,0.456963873701996,0.1912358374861931,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n4527,false,0.5924410246384929,0.46697228446986533,0,534,false,501,3,0.8407007634231255,0.6526457070833669,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n4522,false,0.365491104880167,0.7109625486750686,0,1899,false,0,0,0.7528539363970317,0.7762101586252013,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n54,false,0.40345742689451086,0.5668773456200229,0,1899,false,500,0,0.9350962950908566,0.43190744120127506,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n489,false,0.8311824867390235,0.62565660287142,0,539,false,501,2,0.2967974137183814,0.7919846517417896,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n488,true,0.3937852203376428,0.7414268657667349,7,1899,false,0,0,0.7783808631075461,0.5164559321344728,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n480,false,0.41847799518656653,0.506000396702801,0,1899,false,500,0,0.9078709873396513,0.4658534986367542,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10823,false,0.05770556342866125,0.9318584426905573,0,1877,false,500,1,0.18272020753023932,0.13079753999686428,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10824,false,0.1920860678179735,0.2645555027421103,0,1899,false,500,0,0.9574073650759957,0.8018993135549292,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n20507,false,0.7731438027385258,0.5207695116709419,0,1898,false,500,1,0.6247890086139295,0.7305728503599022,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n4588,false,0.7461807594843435,0.374295075537424,0,1897,false,500,1,0.828642111609739,0.0363145735730378,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n472,false,0.3200022250633509,0.5155543426924967,0,1898,false,500,1,0.9075626300766657,0.59121413423708,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10817,true,0.18901109762082535,0.9626360879501412,6,1899,false,0,0,0.4742399112516188,0.41640406734330443,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2788,false,0.13378001431959938,0.19321611836246766,0,1899,false,500,0,0.8001575574341168,0.2636786215724847,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2789,false,0.6445909907461091,0.912705980963593,0,1899,false,0,0,0.9025128144299643,0.45715179220181285,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2784,false,0.21527679042946785,0.8598869002917646,0,1125,false,501,3,0.8207045313104343,0.9491732684821246,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2792,false,0.9883600391896027,0.19705249359544175,0,1896,false,500,1,0.31935354559853724,0.8539486110564706,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10803,false,0.20930074964518167,0.6499591028538539,0,1899,false,500,0,0.6050836022020284,0.7311866006225858,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10806,false,0.5268856463991758,0.20063997519233795,0,1898,false,500,1,0.5936209503963227,0.8357861523878964,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n99,false,0.3458489200535233,0.5823026782295534,0,1899,false,500,0,0.3165329343592139,0.3034307182395559,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10800,false,0.4626769094299191,0.4843998255148849,0,1183,false,501,3,0.8199164932112851,0.06338405534322322,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n97,true,0.7094460858889249,0.34493798906168704,11,1899,false,0,0,0.9587196082291988,0.4971568159575522,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n95,false,0.11690039119776993,0.45680930566248934,0,1899,false,500,0,0.8483232269099392,0.9897874763529545,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n93,false,0.5582930384736176,0.6801622586662853,0,1899,false,0,0,0.20415531142987586,0.21279777903428476,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n91,false,0.9652724113559358,0.31681060632782015,0,1899,false,0,0,0.6007634539113498,0.30989020811703616,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n4569,false,0.5456226388195556,0.3827754459615891,0,1896,false,500,1,0.4088235098250981,0.9228632954666965,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n495,false,0.44829185521993314,0.9908347615796171,0,967,false,501,2,0.5503582797978485,0.9786955712598466,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n2794,false,0.20765787750924172,0.3836460314013922,0,1899,false,0,0,0.8585451892611822,0.22565354991416753,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n4572,true,0.4974765706066627,0.7457525379515154,12,1491,false,0,1,0.6813702343342931,0.8959531842905524,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n490,false,0.6769538297915874,0.22057441485343898,0,1899,false,0,0,0.5254958951651757,0.5983116281893992,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n34236,false,0.47975937891417053,0.3544527660509743,0,418,true,418,2,0.6791054996814838,0.418312784558336,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n18392,false,0.5698152155556192,0.28474970485984763,0,1899,false,500,0,0.8386354734747667,0.7633370107287386,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n18395,false,0.7915106005089279,0.001884419212277777,0,1899,false,500,0,0.03123328660015734,0.4761754564340877,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14094,false,0.22061884080988337,0.5812789435865697,0,1891,false,500,1,0.34910932521380766,0.27979550087926564,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n338,false,0.8023085085983501,0.6539168716589077,0,1899,false,0,0,0.8676744856414303,0.6997683825147409,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14096,false,0.26863849941407664,0.2613865463349365,0,1899,false,0,0,0.5491668748231564,0.9711062989878788,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n332,false,0.3320300401189538,0.5799747790057588,0,1899,false,0,0,0.3255736364027786,0.7905036825401996,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n331,false,0.2199658277943982,0.9573192314146381,0,1727,false,500,3,0.9253925312302573,0.8042478796383757,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n337,false,0.9635840027883729,0.17894552501804628,0,1898,false,500,1,0.9906967876630496,0.9599441006086172,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n12858,true,0.3426717402742852,0.6273468733778209,14,1899,false,0,0,0.9244326281658736,0.6126205032141474,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14998,false,0.9540994782341548,0.04964047114182324,0,836,false,501,3,0.8479868421155357,0.1346016602977188,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10714,true,0.8979233401510596,0.3446380452719907,15,1899,false,0,0,0.6828440515714668,0.8773985355136352,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10713,false,0.8254318097777796,0.6178300258252789,0,1898,false,500,1,0.8780925314299598,0.6683147063066517,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14999,true,0.187129499767358,0.5295010219129359,6,1886,false,13,1,0.5198916111302527,0.35173250427261016,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n12855,false,0.6977323297590061,0.33557843993663383,0,1898,false,500,1,0.6505404035763928,0.8423058851446282,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n349,false,0.21331103890728723,0.27320969504341397,0,1898,false,500,1,0.7948779478456334,0.21545280190977756,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n343,true,0.08793333893053445,0.07053675629475897,11,1899,false,0,0,0.8113107833221929,0.26762499829296305,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n344,false,0.821337711864045,0.5399240948876283,0,1897,false,500,1,0.6866275889588216,0.9288744512961509,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n340,true,0.5470072759100634,0.4659335894905363,13,16,false,0,1,0.4196958414180548,0.9780993138011472,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10725,false,0.035344827178053456,0.983831137302878,0,1893,false,500,1,0.12109122868297939,0.018151318403361594,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10724,false,0.10374081400411207,0.45844742728689314,0,1899,false,500,0,0.9490520403631219,0.990672452167234,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n12862,false,0.7714752908960103,0.5852503321809274,0,1899,false,0,0,0.7181193325244272,0.4763863052892821,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10728,false,0.2181061365942566,0.2998461005657217,0,1898,false,500,1,0.2049514888934605,0.13110759322529597,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n16205,true,0.42837594979476457,0.5564208008699916,12,1899,false,0,0,0.819061000785277,0.580737108897833,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n20645,false,0.5545374660532663,0.5794616330393152,0,1899,false,0,0,0.3209675643687311,0.18249932039243522,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14079,false,0.6343278398603018,0.45547699213863924,0,1899,false,500,0,0.860060712390149,0.6125658336474766,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n14072,false,0.6301047829213166,0.6639576498559727,0,1899,false,500,0,0.9778992361422246,0.3851084365777485,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n318,false,0.5361586508502474,0.4681145887505571,0,1899,false,0,0,0.7718434099446416,0.6099945642702156,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n313,true,0.5051470818183185,0.7325302211943978,6,1899,false,0,0,0.8886034946599728,0.023564042683511754,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10732,false,0.10831371732100523,0.9367323594564305,0,1899,false,500,0,0.7197585807895879,0.07357198248716834,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10737,true,0.7928237875355509,0.7832740592951711,13,1512,false,0,1,0.8560037456916387,0.20449359357114893,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n12871,false,0.4132337775643955,0.10011355735667438,0,1899,false,500,0,0.9021361529522449,0.5724242555099602,null
1016368,4281842,18247,877871,120250,3546,14701,645339,0,73739,46511,2083,1463,110618,136615,331065,0,20616,53123,17805,28706,881129,3400713,320610,559708,811,89827,230783,46834,42993,191817,38966,558168,1540,152376,405792,1540,0,1,810,1,0,810,0,938167,2462546,258991,679176,992189,1470357,n10735,false,0.35696428670856645,0.7564501556934748,0,1899,false,0,0,0.9736738214327436,0.9203718829968968,null
