rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n39,false,0.9933617018528044,0.3742342452634029,0,2679,false,501,4,0.9879977071627621,0.49791172651322296,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n50,false,0.5405305053228834,0.12225183587339528,0,3510,false,501,4,0.8986496346104113,0.22435883378523291,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n56,false,0.04189022883286669,0.4831657725172904,0,8299,false,500,0,0.9320270466079562,0.4602487639801996,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n74,false,0.6713570994129114,0.1465130106581929,0,8299,false,0,0,0.24280532291067214,0.46266175650838226,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n75,false,0.46846982609090276,0.11002161993458692,0,8299,false,0,0,0.5358621090638653,0.0012566822843410597,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n88,false,0.5041128958529509,0.6347085815441742,0,8299,false,0,0,0.8452027875042821,0.2642558092234977,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n89,true,0.19906213637388223,0.7247863710342703,8,1834,false,500,3,0.7351933436711826,0.7599988884301723,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n98,false,0.9808084159373304,0.3015928890281916,0,6060,false,500,2,0.715441950981204,0.4800933876900464,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n109,false,0.5567884144383097,0.6707569196982617,0,6848,false,500,1,0.9563492688858981,0.7125160104267754,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n118,false,0.16766629347640602,0.09574458005141107,0,8299,false,0,0,0.6597458408706142,0.4094658572807797,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n124,false,0.2265609659336285,0.37826770044663255,0,8299,false,0,0,0.5488198123071498,0.8695754105314559,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n125,false,0.5052719350717894,0.5078279984865486,0,8294,false,500,1,0.27026871860013324,0.939250480293737,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n131,false,0.4440238170051882,0.3410898223322935,0,8299,false,0,0,0.8622751925137412,0.1551927082788318,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n146,false,0.9999975396579078,0.5234125101815108,0,4210,false,500,1,0.962690852710334,0.06945326413984143,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n147,true,0.7653605356870014,0.6065457477660183,12,2931,false,0,1,0.2047347639306497,0.8878837078897043,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n157,false,0.20339829600712395,0.4878894214648966,0,5719,false,500,2,0.5314212737386921,0.719138281483415,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n159,false,0.3500529407745337,0.8383791584447065,0,1335,false,503,6,0.11939059425448317,0.060216916802353304,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n161,false,0.3200279117207434,0.14894409814285903,0,8297,false,500,1,0.8254268421830724,0.500301369396241,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n162,false,0.31716806407712145,0.1391426652962765,0,228,false,501,3,0.5909247162061629,0.9204754691994316,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n164,false,0.6309832603126796,0.8888334021095672,0,774,false,501,3,0.40293179460775186,0.043533609671242424,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n165,false,0.7027348219638224,0.05986004778303067,0,8299,false,0,0,0.98622643874937,0.9934407395764492,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n169,false,0.7741918692546333,0.3837592126425437,0,8299,false,0,0,0.35623834503418395,0.538600660894921,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n170,false,0.5863261833369086,0.5668011975686954,0,5993,false,500,2,0.7680891138962301,0.18282943278173236,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n174,false,0.11765107413196374,0.886218637108406,0,7865,false,500,1,0.7022510583685948,0.41476667497194597,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n181,false,0.6696124712433141,0.4698098969997465,0,969,false,500,2,0.9330948591292093,0.8882645551149141,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n187,false,0.3070620188530356,0.08003067231054084,0,8297,false,500,1,0.5500312356906651,0.24628055583528252,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n191,false,0.9294449213385911,0.3376985299442903,0,4563,false,501,3,0.791856966281769,0.3921930487315047,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n193,false,0.8482449447497535,0.7758671115615389,0,1657,false,501,4,0.8082673758554699,0.15517048329247962,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n199,false,0.838379280577919,0.4179898121876684,0,6880,false,501,3,0.37516283819298246,0.012798235841823602,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n201,false,0.3987563173948499,0.8093432382682383,0,6832,false,500,2,0.8710308543971178,0.9062116013648812,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n210,false,0.6919744836136787,0.26789987995408276,0,8299,false,0,0,0.3322629186052114,0.4311850585228717,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n213,false,0.28476030997544105,0.4099160065990376,0,5980,false,500,2,0.9422828181639074,0.08574359109564544,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n216,false,0.5152415100832127,0.4704025860977159,0,8299,false,500,0,0.8585978214626362,0.5461226362270672,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n218,false,0.8878772452658815,0.3602707923896456,0,7082,false,500,1,0.5861237315306826,0.11501668202424342,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n224,false,0.41721738473195635,0.7311487886675472,0,8299,false,0,0,0.6993437330330162,0.42297484087304654,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n225,false,0.3146236533285812,0.245564239587024,0,8299,false,0,0,0.11379322629632871,0.4573984472423925,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n228,false,0.09672189757412226,0.5343152313048293,0,547,false,501,4,0.9419285565294817,0.9618103733589127,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n231,false,0.8055595733029174,0.8342962135788448,0,5458,false,501,3,0.5718051685693843,0.17153503927620628,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n233,false,0.24769966961957582,0.5118106505933478,0,1469,false,501,4,0.08361720764569947,0.19353071780529074,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n236,false,0.19027431380458082,0.05819427791409171,0,8299,false,0,0,0.18241942540289247,0.9829294570285056,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n238,false,0.8056843386559179,0.774560637212576,0,2900,false,500,2,0.7400986925826208,0.9464779165730628,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n241,false,0.5277869114630206,0.7942425980298543,0,8299,false,0,0,0.9644009132978945,0.8207829245493439,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n245,false,0.47606865589164815,0.6360627731322575,0,4802,false,501,3,0.7958017902624922,0.042293404278985425,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n252,false,0.6949648681582224,0.7322193577175814,0,2049,false,501,4,0.8525801171050358,0.169719490428637,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n258,false,0.8617851726063368,0.7379849001761526,0,8299,false,0,0,0.49429484767312787,0.09965131376583836,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n260,false,0.7753580207137523,0.24006990628354574,0,8299,false,0,0,0.5427724987891539,0.7100301748793284,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n266,false,0.9107188469388212,0.7376620757980122,0,1752,false,500,2,0.8850793440503993,0.781966569737341,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n268,false,0.18853698313874678,0.6622850410547376,0,2097,false,500,2,0.369810116432322,0.31241164521738257,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n276,false,0.3342842327472242,0.011802447471842448,0,445,false,502,6,0.4653388410751398,0.6157739017272322,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n277,false,0.39536339686167693,0.38009698159586947,0,1645,false,501,4,0.8444541520601221,0.044780476714170514,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n281,false,0.525525319665422,0.4498291958289683,0,1806,false,501,3,0.8873320460094979,0.9133408803891443,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n287,true,0.056513800019399436,0.05038388826293205,8,963,false,0,1,0.49099897082906196,0.4734974776489548,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n289,false,0.5428044275770945,0.6879777667348043,0,2389,false,500,2,0.9119346917593765,0.7567909105789367,null
354118,3654299,34593,210935,108590,17782,16811,144552,0,67229,41361,11125,6657,28839,54355,53127,0,17478,49751,26512,14849,162115,3492184,25997,135107,1011,9609,16388,2699,6910,12373,4015,135041,66,58945,76096,66,0,482,529,482,0,529,0,1472073,2020111,378930,1093143,642705,1377406,n290,false,0.7066786260914727,0.30911963795917263,0,8296,false,500,1,0.689390928672065,0.7218117838083709,null
