rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n33,true,0.9107818667431017,0.23715710006062363,9,820,false,501,4,0.7941281160447452,0.13421987189629492,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n39,false,0.9999995370539541,0.3742342452634029,0,10679,false,501,4,0.9879977071627621,0.49791172651322296,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n50,false,0.5812324201664923,0.12225183587339528,0,11510,false,501,4,0.8986496346104113,0.22435883378523291,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n56,false,0.04515053922706077,0.4831657725172904,0,926,false,501,2,0.9320270466079562,0.4602487639801996,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n74,false,0.6846385859981243,0.1465130106581929,0,16299,false,0,0,0.24280532291067214,0.46266175650838226,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n75,false,0.48918536046250455,0.11002161993458692,0,1003,false,500,2,0.5358621090638653,0.0012566822843410597,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n88,false,0.5392287650919719,0.6347085815441742,0,2289,false,500,2,0.8452027875042821,0.2642558092234977,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n89,false,0.20523729911044677,0.7247863710342703,0,4116,false,501,4,0.7351933436711826,0.7599988884301723,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n98,false,0.9999967699928659,0.3015928890281916,0,14060,false,500,2,0.715441950981204,0.4800933876900464,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n109,false,0.5705524940628766,0.6707569196982617,0,1366,false,501,3,0.9563492688858981,0.7125160104267754,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n118,false,0.17679403140179573,0.09574458005141107,0,16299,false,0,0,0.6597458408706142,0.4094658572807797,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n124,false,0.23680188254762066,0.37826770044663255,0,16299,false,0,0,0.5488198123071498,0.8695754105314559,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n125,false,0.5160463897906199,0.5078279984865486,0,16294,false,500,1,0.27026871860013324,0.939250480293737,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n131,false,0.47569070253967954,0.3410898223322935,0,4130,false,500,2,0.8622751925137412,0.1551927082788318,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n146,false,0.9999975396579078,0.5234125101815108,0,12210,false,500,1,0.962690852710334,0.06945326413984143,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n147,true,0.7653605356870014,0.6065457477660183,13,10931,false,0,1,0.2047347639306497,0.8878837078897043,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n157,false,0.21221626950001238,0.4878894214648966,0,13719,false,500,2,0.5314212737386921,0.719138281483415,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n159,false,0.353366002935181,0.8383791584447065,0,6517,false,505,10,0.11939059425448317,0.060216916802353304,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n161,false,0.3417392049767688,0.14894409814285903,0,316,false,503,7,0.8254268421830724,0.500301369396241,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n162,true,0.329195440274189,0.1391426652962765,7,987,false,502,6,0.5909247162061629,0.9204754691994316,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n164,false,0.6515663106354309,0.8888334021095672,0,8774,false,501,3,0.40293179460775186,0.043533609671242424,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n165,false,0.7604035028153407,0.05986004778303067,0,16299,false,0,0,0.98622643874937,0.9934407395764492,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n169,false,0.7968285941541379,0.3837592126425437,0,16299,false,0,0,0.35623834503418395,0.538600660894921,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n170,false,0.6230744148394458,0.5668011975686954,0,13993,false,500,2,0.7680891138962301,0.18282943278173236,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n174,false,0.12444240076911224,0.886218637108406,0,15865,false,500,1,0.7022510583685948,0.41476667497194597,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n181,true,0.7197678883686236,0.4698098969997465,12,217,false,500,3,0.9330948591292093,0.8882645551149141,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n187,false,0.32091924629096513,0.08003067231054084,0,16297,false,500,1,0.5500312356906651,0.24628055583528252,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n191,false,0.9891611272665947,0.3376985299442903,0,2473,false,502,5,0.791856966281769,0.3921930487315047,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n193,false,0.9048318461941841,0.7758671115615389,0,9657,false,501,4,0.8082673758554699,0.15517048329247962,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n199,false,0.8639720768846483,0.4179898121876684,0,14880,false,501,3,0.37516283819298246,0.012798235841823602,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n201,false,0.42771203190037743,0.8093432382682383,0,14832,false,500,2,0.8710308543971178,0.9062116013648812,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n210,false,0.7106989682173124,0.26789987995408276,0,2914,false,500,2,0.3322629186052114,0.4311850585228717,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n213,false,0.3068894038348712,0.4099160065990376,0,13980,false,500,2,0.9422828181639074,0.08574359109564544,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n216,false,0.5520923852521801,0.4704025860977159,0,3876,false,501,2,0.8585978214626362,0.5461226362270672,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n218,false,0.9297384088508089,0.3602707923896456,0,15082,false,500,1,0.5861237315306826,0.11501668202424342,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n224,true,0.42205993688250804,0.7311487886675472,11,6345,false,0,1,0.6993437330330162,0.42297484087304654,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n225,false,0.31753153213222374,0.245564239587024,0,16299,false,0,0,0.11379322629632871,0.4573984472423925,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n228,false,0.10431023083113251,0.5343152313048293,0,6482,false,502,6,0.9419285565294817,0.9618103733589127,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n231,false,0.8431011427144023,0.8342962135788448,0,13458,false,501,3,0.5718051685693843,0.17153503927620628,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n233,false,0.2493822771699064,0.5118106505933478,0,9469,false,501,4,0.08361720764569947,0.19353071780529074,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n236,false,0.19296266366204687,0.05819427791409171,0,1251,false,500,2,0.18241942540289247,0.9829294570285056,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n238,true,0.8501576115625994,0.774560637212576,9,711,false,500,3,0.7400986925826208,0.9464779165730628,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n241,false,0.5701344666868683,0.7942425980298543,0,6081,false,500,2,0.9644009132978945,0.8207829245493439,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n245,false,0.5070967242957799,0.6360627731322575,0,1159,false,502,5,0.7958017902624922,0.042293404278985425,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n252,true,0.7217155643121608,0.7322193577175814,0,3602,false,501,5,0.8525801171050358,0.169719490428637,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n258,false,0.8961661439406429,0.7379849001761526,0,16299,false,0,0,0.49429484767312787,0.09965131376583836,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n260,false,0.810146151583899,0.24006990628354574,0,16299,false,0,0,0.5427724987891539,0.7100301748793284,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n266,false,0.9771340783874636,0.7376620757980122,0,9752,false,500,2,0.8850793440503993,0.781966569737341,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n268,false,0.19418164533789048,0.6622850410547376,0,10097,false,500,2,0.369810116432322,0.31241164521738257,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n276,false,0.347068247639738,0.011802447471842448,0,8445,false,502,6,0.4653388410751398,0.6157739017272322,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n277,false,0.422882768443285,0.38009698159586947,0,95,false,502,6,0.8444541520601221,0.044780476714170514,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n281,false,0.5598327368427845,0.4498291958289683,0,3691,false,502,5,0.8873320460094979,0.9133408803891443,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n287,false,0.05814121043971677,0.05038388826293205,0,3882,false,502,6,0.49099897082906196,0.4734974776489548,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n289,false,0.584045399514601,0.6879777667348043,0,10389,false,500,2,0.9119346917593765,0.7567909105789367,null
725825,7146592,110263,466237,149325,64116,46147,339632,0,87499,61826,26939,37177,62615,110137,117034,0,23049,64450,28824,33002,198824,6947768,25997,171677,1150,9609,16388,2699,6910,12373,4015,171611,66,75262,96349,66,0,483,667,483,0,667,0,2961208,3986560,723489,2237719,1228191,2758369,n290,false,0.746791273583477,0.30911963795917263,0,16296,false,500,1,0.689390928672065,0.7218117838083709,null
