rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n75,false,0.45424733861221855,0.11002161993458692,0,2499,false,0,0,0.5358621090638653,0.0012566822843410597,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n88,false,0.47992531043965725,0.6347085815441742,0,2499,false,0,0,0.8452027875042821,0.2642558092234977,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n89,false,0.1933277945186745,0.7247863710342703,0,2499,false,0,0,0.7351933436711826,0.7599988884301723,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n98,false,0.9406370466549403,0.3015928890281916,0,260,true,260,2,0.715441950981204,0.4800933876900464,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n109,false,0.5268287683221811,0.6707569196982617,0,1048,false,500,1,0.9563492688858981,0.7125160104267754,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n118,false,0.16136773795342615,0.09574458005141107,0,2499,false,0,0,0.6597458408706142,0.4094658572807797,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n124,false,0.21946751651538118,0.37826770044663255,0,2499,false,0,0,0.5488198123071498,0.8695754105314559,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n125,false,0.4973912044864319,0.5078279984865486,0,2494,false,500,1,0.27026871860013324,0.939250480293737,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n131,false,0.4223348375363307,0.3410898223322935,0,2499,false,0,0,0.8622751925137412,0.1551927082788318,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n146,true,0.9870620292762354,0.5234125101815108,15,2499,false,0,0,0.962690852710334,0.06945326413984143,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n147,false,0.760850617405999,0.6065457477660183,0,2499,false,0,0,0.2047347639306497,0.8878837078897043,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n157,false,0.19725084814847138,0.4878894214648966,0,2499,false,0,0,0.5314212737386921,0.719138281483415,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n159,false,0.3476563308355755,0.8383791584447065,0,344,false,501,2,0.11939059425448317,0.060216916802353304,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n161,false,0.3050813478371599,0.14894409814285903,0,2497,false,500,1,0.8254268421830724,0.500301369396241,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n162,false,0.30656566503379984,0.1391426652962765,0,1924,false,500,1,0.5909247162061629,0.9204754691994316,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n164,true,0.6193926654347924,0.8888334021095672,14,2499,false,0,0,0.40293179460775186,0.043533609671242424,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n165,false,0.6636533152851146,0.05986004778303067,0,2499,false,0,0,0.98622643874937,0.9934407395764492,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n169,false,0.7584446618010275,0.3837592126425437,0,2499,false,0,0,0.35623834503418395,0.538600660894921,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n170,false,0.5605320861853127,0.5668011975686954,0,193,true,193,2,0.7680891138962301,0.18282943278173236,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n174,false,0.11302662896682117,0.886218637108406,0,2065,false,500,1,0.7022510583685948,0.41476667497194597,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n181,false,0.634564802040783,0.4698098969997465,0,2499,false,0,0,0.9330948591292093,0.8882645551149141,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n187,false,0.29745111792560225,0.08003067231054084,0,2497,false,500,1,0.5500312356906651,0.24628055583528252,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n191,false,0.8903616816749538,0.3376985299442903,0,1282,false,500,1,0.791856966281769,0.3921930487315047,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n193,false,0.8094861616787795,0.7758671115615389,0,2499,false,0,0,0.8082673758554699,0.15517048329247962,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n199,false,0.8204153271113713,0.4179898121876684,0,1080,false,501,3,0.37516283819298246,0.012798235841823602,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n201,false,0.3791419787955673,0.8093432382682383,0,1032,false,500,2,0.8710308543971178,0.9062116013648812,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n210,false,0.6787610682617838,0.26789987995408276,0,2499,false,0,0,0.3322629186052114,0.4311850585228717,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n213,false,0.26962121913546067,0.4099160065990376,0,180,true,180,2,0.9422828181639074,0.08574359109564544,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n216,false,0.490353220662817,0.4704025860977159,0,2499,false,500,0,0.8585978214626362,0.5461226362270672,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n218,false,0.8581455007652705,0.3602707923896456,0,1282,false,500,1,0.5861237315306826,0.11501668202424342,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n224,false,0.4006217018887865,0.7311487886675472,0,2499,false,0,0,0.6993437330330162,0.42297484087304654,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n225,false,0.31254148313647845,0.245564239587024,0,2499,false,0,0,0.11379322629632871,0.4573984472423925,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n228,false,0.09159348071969957,0.5343152313048293,0,2499,false,0,0,0.9419285565294817,0.9618103733589127,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n231,false,0.7786232750540466,0.8342962135788448,0,2491,false,500,1,0.5718051685693843,0.17153503927620628,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n233,false,0.24645933931351577,0.5118106505933478,0,426,true,426,2,0.08361720764569947,0.19353071780529074,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n236,false,0.18828124715739197,0.05819427791409171,0,2499,false,0,0,0.18241942540289247,0.9829294570285056,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n238,false,0.7731648087386636,0.774560637212576,0,2499,false,0,0,0.7400986925826208,0.9464779165730628,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n241,false,0.4991081994544563,0.7942425980298543,0,2499,false,0,0,0.9644009132978945,0.8207829245493439,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n245,false,0.4546656478781135,0.6360627731322575,0,2498,false,500,1,0.7958017902624922,0.042293404278985425,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n252,true,0.677623227161274,0.7322193577175814,20,1336,false,0,1,0.8525801171050358,0.169719490428637,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n258,false,0.8383168720423326,0.7379849001761526,0,2499,false,0,0,0.49429484767312787,0.09965131376583836,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n260,false,0.7510220741502973,0.24006990628354574,0,2499,false,0,0,0.5427724987891539,0.7100301748793284,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n266,false,0.8652551940205103,0.7376620757980122,0,2499,false,0,0,0.8850793440503993,0.781966569737341,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n268,false,0.1845470217819234,0.6622850410547376,0,2499,false,0,0,0.369810116432322,0.31241164521738257,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n276,false,0.3252459823059976,0.011802447471842448,0,2499,false,0,0,0.4653388410751398,0.6157739017272322,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n277,false,0.37650283553801556,0.38009698159586947,0,462,true,462,2,0.8444541520601221,0.044780476714170514,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n281,true,0.5103202745869806,0.4498291958289683,33,2499,false,0,0,0.8873320460094979,0.9133408803891443,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n287,false,0.055179139594332356,0.05038388826293205,0,2499,false,0,0,0.49099897082906196,0.4734974776489548,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n289,false,0.5148673780483022,0.6879777667348043,0,2499,false,0,0,0.9119346917593765,0.7567909105789367,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n290,false,0.6787590497455733,0.30911963795917263,0,2496,false,500,1,0.689390928672065,0.7218117838083709,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n292,false,0.8629743438413864,0.21642535644048622,0,2499,false,0,0,0.8664745425754018,0.7969380042229988,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n295,false,0.03244957305203792,0.7389485401760346,0,2499,false,0,0,0.803221056658161,0.51518448955127,null
136344,1070673,11596,59214,65534,6669,4927,39306,0,35822,29712,6651,18,8974,15861,17073,0,11703,24119,19839,9873,100009,970664,25997,73796,216,9609,16388,2699,6910,12373,4015,73731,65,31956,41775,65,0,0,216,0,0,216,0,405693,564971,111636,294057,185305,379666,n304,false,0.42923218495475396,0.13433636393974857,0,2499,false,0,0,0.34661311371924863,0.601759863712573,null
