rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n33,false,0.8592532655051714,0.23715710006062363,0,2380,false,501,3,0.7941281160447452,0.13421987189629492,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n39,false,0.9914166294361658,0.3742342452634029,0,2479,false,501,4,0.9879977071627621,0.49791172651322296,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n50,false,0.5395260580307729,0.12225183587339528,0,3310,false,501,4,0.8986496346104113,0.22435883378523291,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n56,false,0.04181364019702074,0.4831657725172904,0,8099,false,500,0,0.9320270466079562,0.4602487639801996,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n74,false,0.6710282166614646,0.1465130106581929,0,8099,false,0,0,0.24280532291067214,0.46266175650838226,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n75,false,0.46795011567513123,0.11002161993458692,0,8099,false,0,0,0.5358621090638653,0.0012566822843410597,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n88,false,0.503246571256429,0.6347085815441742,0,8099,false,0,0,0.8452027875042821,0.2642558092234977,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n89,true,0.19906213637388223,0.7247863710342703,8,1634,false,500,3,0.7351933436711826,0.7599988884301723,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n98,false,0.979357900380587,0.3015928890281916,0,5860,false,500,2,0.715441950981204,0.4800933876900464,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n109,false,0.5557037403544531,0.6707569196982617,0,6648,false,500,1,0.9563492688858981,0.7125160104267754,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n118,false,0.16744344664630603,0.09574458005141107,0,8099,false,0,0,0.6597458408706142,0.4094658572807797,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n124,false,0.22631641339532185,0.37826770044663255,0,8099,false,0,0,0.5488198123071498,0.8695754105314559,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n125,false,0.504968864356404,0.5078279984865486,0,8094,false,500,1,0.27026871860013324,0.939250480293737,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n131,false,0.44329621837724004,0.3410898223322935,0,8099,false,0,0,0.8622751925137412,0.1551927082788318,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n146,false,0.9999975396579078,0.5234125101815108,0,4010,false,500,1,0.962690852710334,0.06945326413984143,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n147,true,0.7653605356870014,0.6065457477660183,12,2731,false,0,1,0.2047347639306497,0.8878837078897043,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n157,false,0.2031868727955169,0.4878894214648966,0,5519,false,500,2,0.5314212737386921,0.719138281483415,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n159,false,0.34997243825881164,0.8383791584447065,0,1135,false,503,6,0.11939059425448317,0.060216916802353304,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n161,false,0.31950988880571823,0.14894409814285903,0,8097,false,500,1,0.8254268421830724,0.500301369396241,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n162,false,0.3167908604475572,0.1391426652962765,0,28,false,501,3,0.5909247162061629,0.9204754691994316,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n164,false,0.6304219378431598,0.8888334021095672,0,574,false,501,3,0.40293179460775186,0.043533609671242424,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n165,false,0.7013588175176443,0.05986004778303067,0,8099,false,0,0,0.98622643874937,0.9934407395764492,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n169,false,0.7737120214631167,0.3837592126425437,0,8099,false,0,0,0.35623834503418395,0.538600660894921,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n170,false,0.5854415033249677,0.5668011975686954,0,5793,false,500,2,0.7680891138962301,0.18282943278173236,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n174,false,0.1174794297528379,0.886218637108406,0,7665,false,500,1,0.7022510583685948,0.41476667497194597,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n181,false,0.6683347384351641,0.4698098969997465,0,769,false,500,2,0.9330948591292093,0.8882645551149141,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n187,false,0.3067213708099857,0.08003067231054084,0,8097,false,500,1,0.5500312356906651,0.24628055583528252,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n191,false,0.9279404470415896,0.3376985299442903,0,4363,false,501,3,0.791856966281769,0.3921930487315047,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n193,false,0.8468719072650791,0.7758671115615389,0,1457,false,501,4,0.8082673758554699,0.15517048329247962,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n199,false,0.8377423575706895,0.4179898121876684,0,6680,false,501,3,0.37516283819298246,0.012798235841823602,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n201,false,0.3980790109154301,0.8093432382682383,0,6632,false,500,2,0.8710308543971178,0.9062116013648812,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n210,false,0.6915110183051958,0.26789987995408276,0,8099,false,0,0,0.3322629186052114,0.4311850585228717,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n213,false,0.284208413246487,0.4099160065990376,0,5780,false,500,2,0.9422828181639074,0.08574359109564544,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n216,false,0.514361204378376,0.4704025860977159,0,8099,false,500,0,0.8585978214626362,0.5461226362270672,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n218,false,0.8868124369083865,0.3602707923896456,0,6882,false,500,1,0.5861237315306826,0.11501668202424342,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n224,false,0.4165795334032624,0.7311487886675472,0,8099,false,0,0,0.6993437330330162,0.42297484087304654,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n225,false,0.31458275511658057,0.245564239587024,0,8099,false,0,0,0.11379322629632871,0.4573984472423925,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n228,false,0.09653830135834754,0.5343152313048293,0,347,false,501,4,0.9419285565294817,0.9618103733589127,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n231,false,0.8044647623974315,0.8342962135788448,0,5258,false,501,3,0.5718051685693843,0.17153503927620628,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n233,false,0.2476377527516857,0.5118106505933478,0,1269,false,501,4,0.08361720764569947,0.19353071780529074,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n236,false,0.19020963185785048,0.05819427791409171,0,8099,false,0,0,0.18241942540289247,0.9829294570285056,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n238,false,0.8044767241233222,0.774560637212576,0,2700,false,500,2,0.7400986925826208,0.9464779165730628,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n241,false,0.5267850733879794,0.7942425980298543,0,8099,false,0,0,0.9644009132978945,0.8207829245493439,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n245,false,0.4753265714752116,0.6360627731322575,0,4602,false,501,3,0.7958017902624922,0.042293404278985425,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n252,false,0.6937219999574437,0.7322193577175814,0,1849,false,501,4,0.8525801171050358,0.169719490428637,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n258,false,0.8608979952891825,0.7379849001761526,0,8099,false,0,0,0.49429484767312787,0.09965131376583836,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n260,false,0.7744746206208567,0.24006990628354574,0,8099,false,0,0,0.5427724987891539,0.7100301748793284,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n266,false,0.9092264995509075,0.7376620757980122,0,1552,false,500,2,0.8850793440503993,0.781966569737341,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n268,false,0.18840128604618658,0.6622850410547376,0,1897,false,500,2,0.369810116432322,0.31241164521738257,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n276,false,0.33396013587433615,0.011802447471842448,0,245,false,502,6,0.4653388410751398,0.6157739017272322,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n277,false,0.39466817273600563,0.38009698159586947,0,1445,false,501,4,0.8444541520601221,0.044780476714170514,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n281,false,0.5245749839018132,0.4498291958289683,0,1606,false,501,3,0.8873320460094979,0.9133408803891443,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n287,true,0.056513800019399436,0.05038388826293205,8,763,false,0,1,0.49099897082906196,0.4734974776489548,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n289,false,0.5417957547416918,0.6879777667348043,0,2189,false,500,2,0.9119346917593765,0.7567909105789367,null
346106,3565711,33785,204983,107338,17177,16608,140072,0,66727,40611,10925,6252,27808,53711,51788,0,17376,49351,26353,14258,160952,3404759,25997,133945,1010,9609,16388,2699,6910,12373,4015,133879,66,58465,75414,66,0,482,528,482,0,528,0,1434766,1969993,369882,1064884,627418,1342575,n290,false,0.7056829163475571,0.30911963795917263,0,8096,false,500,1,0.689390928672065,0.7218117838083709,null
