rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n109,true,0.5895119644222714,0.6707569196982617,0,9981,false,501,4,0.9563492688858981,0.7125160104267754,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n118,true,0.19209594782239428,0.09574458005141107,12,755,false,0,1,0.6597458408706142,0.4094658572807797,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n124,false,0.25479351875531875,0.37826770044663255,0,5842,false,500,2,0.5488198123071498,0.8695754105314559,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n125,false,0.5305140943692868,0.5078279984865486,0,4142,false,502,5,0.27026871860013324,0.939250480293737,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n131,false,0.5283332994194302,0.3410898223322935,0,4443,false,502,6,0.8622751925137412,0.1551927082788318,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n146,false,0.9999975394579085,0.5234125101815108,0,2597,false,502,5,0.962690852710334,0.06945326413984143,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n147,true,0.7653605356870014,0.6065457477660183,12,24331,false,0,1,0.2047347639306497,0.8878837078897043,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n157,false,0.22791563462107783,0.4878894214648966,0,11087,false,502,6,0.5314212737386921,0.719138281483415,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n159,false,0.3589934977838559,0.8383791584447065,0,8006,false,506,12,0.11939059425448317,0.060216916802353304,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n161,false,0.381796343110973,0.14894409814285903,0,9930,false,505,11,0.8254268421830724,0.500301369396241,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n162,false,0.3460008973424671,0.1391426652962765,0,470,false,507,15,0.5909247162061629,0.9204754691994316,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n164,false,0.6871337133075706,0.8888334021095672,0,7696,false,503,7,0.40293179460775186,0.043533609671242424,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n165,false,0.8613566047352412,0.05986004778303067,0,1681,false,500,2,0.98622643874937,0.9934407395764492,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n169,false,0.8357749290939526,0.3837592126425437,0,10675,false,500,2,0.35623834503418395,0.538600660894921,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n170,false,0.6907689805680312,0.5668011975686954,0,1796,false,503,8,0.7680891138962301,0.18282943278173236,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n174,false,0.1367073478771857,0.886218637108406,0,1433,false,503,7,0.7022510583685948,0.41476667497194597,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n181,false,0.7695211579187332,0.4698098969997465,0,7214,false,501,4,0.9330948591292093,0.8882645551149141,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n187,false,0.3435144513950187,0.08003067231054084,0,4834,false,503,7,0.5500312356906651,0.24628055583528252,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n191,false,0.9999969041930804,0.3376985299442903,0,1633,false,505,11,0.791856966281769,0.3921930487315047,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n193,false,0.9999983421357582,0.7758671115615389,0,23057,false,501,4,0.8082673758554699,0.15517048329247962,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n199,false,0.9088682976103003,0.4179898121876684,0,28280,false,501,3,0.37516283819298246,0.012798235841823602,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n201,false,0.4806356809597958,0.8093432382682383,0,9110,false,501,4,0.8710308543971178,0.9062116013648812,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n210,false,0.7428905506631548,0.26789987995408276,0,3592,false,501,4,0.3322629186052114,0.4311850585228717,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n213,false,0.3336514937512441,0.4099160065990376,0,395,false,502,6,0.9422828181639074,0.08574359109564544,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n216,false,0.6191916414686787,0.4704025860977159,0,12056,false,502,4,0.8585978214626362,0.5461226362270672,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n218,false,0.9939758710129534,0.3602707923896456,0,5840,false,501,3,0.5861237315306826,0.11501668202424342,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n224,false,0.45459047705345057,0.7311487886675472,0,10586,false,500,2,0.6993437330330162,0.42297484087304654,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n225,false,0.319327460751908,0.245564239587024,0,2821,false,500,2,0.11379322629632871,0.4573984472423925,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n228,false,0.11477331045984132,0.5343152313048293,0,5842,false,503,8,0.9419285565294817,0.9618103733589127,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n231,true,0.8712306619726043,0.8342962135788448,13,7706,false,501,4,0.5718051685693843,0.17153503927620628,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n233,false,0.25218852248069834,0.5118106505933478,0,1079,false,504,10,0.08361720764569947,0.19353071780529074,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n236,false,0.19782772835550666,0.05819427791409171,0,2445,false,503,8,0.18241942540289247,0.9829294570285056,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n238,true,0.8501576115625994,0.774560637212576,35,14111,false,500,3,0.7400986925826208,0.9464779165730628,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n241,false,0.6486618795902994,0.7942425980298543,0,65,false,501,4,0.9644009132978945,0.8207829245493439,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n245,false,0.5642013715068723,0.6360627731322575,0,3979,false,503,7,0.7958017902624922,0.042293404278985425,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n252,true,0.7548136380253665,0.7322193577175814,59,6782,false,502,7,0.8525801171050358,0.169719490428637,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n258,false,0.9581319371054771,0.7379849001761526,0,3219,false,501,4,0.49429484767312787,0.09965131376583836,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n260,false,0.8721612239299372,0.24006990628354574,0,6693,false,500,2,0.5427724987891539,0.7100301748793284,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n266,false,0.9999984825843126,0.7376620757980122,0,1305,false,502,6,0.8850793440503993,0.781966569737341,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n268,false,0.2039885349050655,0.6622850410547376,0,16,false,502,6,0.369810116432322,0.31241164521738257,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n276,false,0.36923789200202,0.011802447471842448,0,21845,false,502,6,0.4653388410751398,0.6157739017272322,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n277,false,0.4737806396975908,0.38009698159586947,0,4055,false,503,8,0.8444541520601221,0.044780476714170514,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n281,true,0.611831923939582,0.4498291958289683,0,3419,false,502,6,0.8873320460094979,0.9133408803891443,null
1615311,12729306,308820,1051070,255421,249424,59396,752596,0,108684,146737,119518,129906,149479,208391,223923,0,28414,80270,51404,95333,223272,12506034,25997,195723,1552,9609,16388,2699,6910,12373,4015,195628,95,86402,109226,95,0,484,1068,484,0,1068,0,5363186,7142848,1263954,4099232,2142637,5000211,n287,false,0.06204837911769644,0.05038388826293205,0,17282,false,502,6,0.49099897082906196,0.4734974776489548,null
