rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n33,false,0.9080082279579302,0.23715710006062363,0,9380,false,501,3,0.7941281160447452,0.13421987189629492,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n39,false,0.9999995370539541,0.3742342452634029,0,9479,false,501,4,0.9879977071627621,0.49791172651322296,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n50,false,0.5749429198070383,0.12225183587339528,0,10310,false,501,4,0.8986496346104113,0.22435883378523291,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n56,false,0.044648123468352285,0.4831657725172904,0,15099,false,500,0,0.9320270466079562,0.4602487639801996,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n74,false,0.6826901536051739,0.1465130106581929,0,15099,false,0,0,0.24280532291067214,0.46266175650838226,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n75,false,0.4859528054462891,0.11002161993458692,0,15099,false,0,0,0.5358621090638653,0.0012566822843410597,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n88,false,0.5338313452435942,0.6347085815441742,0,1089,false,500,2,0.8452027875042821,0.2642558092234977,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n89,false,0.20338218865703622,0.7247863710342703,0,2916,false,501,4,0.7351933436711826,0.7599988884301723,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n98,false,0.9999967699928659,0.3015928890281916,0,12860,false,500,2,0.715441950981204,0.4800933876900464,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n109,false,0.5641020845258425,0.6707569196982617,0,166,false,501,3,0.9563492688858981,0.7125160104267754,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n118,false,0.17537831328089426,0.09574458005141107,0,15099,false,0,0,0.6597458408706142,0.4094658572807797,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n124,false,0.23523943929060132,0.37826770044663255,0,15099,false,0,0,0.5488198123071498,0.8695754105314559,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n125,false,0.5144388421705216,0.5078279984865486,0,15094,false,500,1,0.27026871860013324,0.939250480293737,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n131,false,0.4707974269734294,0.3410898223322935,0,2930,false,500,2,0.8622751925137412,0.1551927082788318,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n146,false,0.9999975396579078,0.5234125101815108,0,11010,false,500,1,0.962690852710334,0.06945326413984143,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n147,true,0.7653605356870014,0.6065457477660183,13,9731,false,0,1,0.2047347639306497,0.8878837078897043,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n157,false,0.2108919517139028,0.4878894214648966,0,12519,false,500,2,0.5314212737386921,0.719138281483415,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n159,false,0.3528857542155799,0.8383791584447065,0,5317,false,505,10,0.11939059425448317,0.060216916802353304,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n161,false,0.33835577730482963,0.14894409814285903,0,1030,false,502,5,0.8254268421830724,0.500301369396241,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n162,false,0.32879735667102117,0.1391426652962765,0,1308,false,502,5,0.5909247162061629,0.9204754691994316,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n164,false,0.6484527864186334,0.8888334021095672,0,7574,false,501,3,0.40293179460775186,0.043533609671242424,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n165,false,0.7514459444474842,0.05986004778303067,0,15099,false,0,0,0.98622643874937,0.9934407395764492,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n169,false,0.7933302677933919,0.3837592126425437,0,15099,false,0,0,0.35623834503418395,0.538600660894921,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n170,false,0.6173128860710091,0.5668011975686954,0,12793,false,500,2,0.7680891138962301,0.18282943278173236,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n174,false,0.12337432264511285,0.886218637108406,0,14665,false,500,1,0.7022510583685948,0.41476667497194597,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n181,false,0.7132334800914323,0.4698098969997465,0,7769,false,500,2,0.9330948591292093,0.8882645551149141,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n187,false,0.3189197658839926,0.08003067231054084,0,15097,false,500,1,0.5500312356906651,0.24628055583528252,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n191,false,0.9800340187597176,0.3376985299442903,0,1273,false,502,5,0.791856966281769,0.3921930487315047,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n193,false,0.8961512184491686,0.7758671115615389,0,8457,false,501,4,0.8082673758554699,0.15517048329247962,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n199,false,0.8601875714569492,0.4179898121876684,0,13680,false,501,3,0.37516283819298246,0.012798235841823602,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n201,false,0.42319378705823046,0.8093432382682383,0,13632,false,500,2,0.8710308543971178,0.9062116013648812,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n210,false,0.707840629088892,0.26789987995408276,0,1714,false,500,2,0.3322629186052114,0.4311850585228717,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n213,false,0.3034775054098524,0.4099160065990376,0,12780,false,500,2,0.9422828181639074,0.08574359109564544,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n216,false,0.5463421616784334,0.4704025860977159,0,2676,false,501,2,0.8585978214626362,0.5461226362270672,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n218,false,0.9231606776142499,0.3602707923896456,0,13882,false,500,1,0.5861237315306826,0.11501668202424342,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n224,true,0.42205993688250804,0.7311487886675472,13,5145,false,0,1,0.6993437330330162,0.42297484087304654,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n225,false,0.31702389044066587,0.245564239587024,0,15099,false,0,0,0.11379322629632871,0.4573984472423925,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n228,false,0.1031268212050332,0.5343152313048293,0,5282,false,502,6,0.9419285565294817,0.9618103733589127,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n231,false,0.837421027809069,0.8342962135788448,0,12258,false,501,3,0.5718051685693843,0.17153503927620628,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n233,false,0.24912554694683214,0.5118106505933478,0,8269,false,501,4,0.08361720764569947,0.19353071780529074,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n236,false,0.19255786927519253,0.05819427791409171,0,51,true,51,2,0.18241942540289247,0.9829294570285056,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n238,false,0.8468992827058881,0.774560637212576,0,9700,false,500,2,0.7400986925826208,0.9464779165730628,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n241,false,0.5635422438790816,0.7942425980298543,0,4881,false,500,2,0.9644009132978945,0.8207829245493439,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n245,false,0.50228707101102,0.6360627731322575,0,11602,false,501,3,0.7958017902624922,0.042293404278985425,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n252,true,0.7217155643121608,0.7322193577175814,0,2402,false,501,5,0.8525801171050358,0.169719490428637,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n258,false,0.8911260186031458,0.7379849001761526,0,15099,false,0,0,0.49429484767312787,0.09965131376583836,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n260,false,0.8048570614162216,0.24006990628354574,0,15099,false,0,0,0.5427724987891539,0.7100301748793284,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n266,false,0.966763534862311,0.7376620757980122,0,8552,false,500,2,0.8850793440503993,0.781966569737341,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n268,false,0.19333492720792889,0.6622850410547376,0,8897,false,500,2,0.369810116432322,0.31241164521738257,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n276,false,0.34516116995453366,0.011802447471842448,0,7245,false,502,6,0.4653388410751398,0.6157739017272322,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n277,false,0.4187629661183433,0.38009698159586947,0,8445,false,501,4,0.8444541520601221,0.044780476714170514,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n281,false,0.5539631163827606,0.4498291958289683,0,2491,false,502,5,0.8873320460094979,0.9133408803891443,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n287,false,0.0578084375275798,0.05038388826293205,0,2682,false,502,6,0.49099897082906196,0.4734974776489548,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n289,false,0.5776676906127709,0.6879777667348043,0,9189,false,500,2,0.9119346917593765,0.7567909105789367,null
664977,6627840,97770,421263,145944,54635,43135,304099,0,85698,60246,22419,32216,58053,102246,106884,0,21249,64449,28821,31425,193240,6434600,25997,166117,1126,9609,16388,2699,6910,12373,4015,166051,66,73647,92404,66,0,483,643,483,0,643,0,2742134,3692466,674043,2068091,1141287,2551179,n290,false,0.7406259951393462,0.30911963795917263,0,15096,false,500,1,0.689390928672065,0.7218117838083709,null
