rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n159,false,0.3556134490326296,0.8383791584447065,0,6,false,506,12,0.11939059425448317,0.060216916802353304,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n161,false,0.35727924148790413,0.14894409814285903,0,1930,false,505,11,0.8254268421830724,0.500301369396241,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n162,false,0.3337798181945043,0.1391426652962765,0,1365,false,504,9,0.5909247162061629,0.9204754691994316,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n164,false,0.6659196807665752,0.8888334021095672,0,108,false,502,5,0.40293179460775186,0.043533609671242424,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n165,false,0.8018318735386176,0.05986004778303067,0,21699,false,0,0,0.98622643874937,0.9934407395764492,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n169,false,0.8118612883506925,0.3837592126425437,0,2675,false,500,2,0.35623834503418395,0.538600660894921,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n170,false,0.6497812369326381,0.5668011975686954,0,1514,false,501,4,0.7680891138962301,0.18282943278173236,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n174,false,0.12926606170497296,0.886218637108406,0,4614,false,501,3,0.7022510583685948,0.41476667497194597,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n181,true,0.7197678883686236,0.4698098969997465,11,5617,false,500,3,0.9330948591292093,0.8882645551149141,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n187,false,0.33057030970368945,0.08003067231054084,0,3149,false,501,3,0.5500312356906651,0.24628055583528252,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n191,false,0.9999969042930801,0.3376985299442903,0,2413,false,504,9,0.791856966281769,0.3921930487315047,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n193,false,0.94564657561151,0.7758671115615389,0,15057,false,501,4,0.8082673758554699,0.15517048329247962,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n199,false,0.8819984923150341,0.4179898121876684,0,20280,false,501,3,0.37516283819298246,0.012798235841823602,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n201,false,0.44837947237080505,0.8093432382682383,0,1110,false,501,4,0.8710308543971178,0.9062116013648812,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n210,false,0.7233323945067844,0.26789987995408276,0,8314,false,500,2,0.3322629186052114,0.4311850585228717,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n213,true,0.3174490285162517,0.4099160065990376,6,1776,false,500,3,0.9422828181639074,0.08574359109564544,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n216,false,0.5781683943875487,0.4704025860977159,0,4056,false,502,4,0.8585978214626362,0.5461226362270672,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n218,true,0.9598462414001776,0.3602707923896456,7,17,false,500,2,0.5861237315306826,0.11501668202424342,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n224,false,0.42974295216447206,0.7311487886675472,0,2586,false,500,2,0.6993437330330162,0.42297484087304654,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n225,true,0.3182754222099248,0.245564239587024,4,3302,false,0,1,0.11379322629632871,0.4573984472423925,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n228,true,0.10863126360508818,0.5343152313048293,6,1084,false,502,7,0.9419285565294817,0.9618103733589127,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n231,false,0.8698030218970515,0.8342962135788448,0,18858,false,501,3,0.5718051685693843,0.17153503927620628,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n233,false,0.2505320723974834,0.5118106505933478,0,3125,false,502,6,0.08361720764569947,0.19353071780529074,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n236,false,0.19489416504428397,0.05819427791409171,0,3040,false,502,6,0.18241942540289247,0.9829294570285056,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n238,true,0.8501576115625994,0.774560637212576,8,6111,false,500,3,0.7400986925826208,0.9464779165730628,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n241,false,0.600541639006806,0.7942425980298543,0,11481,false,500,2,0.9644009132978945,0.8207829245493439,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n245,false,0.5294144305594116,0.6360627731322575,0,6559,false,502,5,0.7958017902624922,0.042293404278985425,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n252,false,0.7470789980778639,0.7322193577175814,0,4048,false,502,6,0.8525801171050358,0.169719490428637,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n258,false,0.9207841911816479,0.7379849001761526,0,3184,false,500,2,0.49429484767312787,0.09965131376583836,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n260,false,0.8348103017396314,0.24006990628354574,0,21699,false,0,0,0.5427724987891539,0.7100301748793284,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n266,false,0.9999984826843125,0.7376620757980122,0,5070,false,501,4,0.8850793440503993,0.781966569737341,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n268,false,0.19805285479253287,0.6622850410547376,0,15497,false,500,2,0.369810116432322,0.31241164521738257,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n276,false,0.355719079417219,0.011802447471842448,0,13845,false,502,6,0.4653388410751398,0.6157739017272322,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n277,false,0.44260811820359797,0.38009698159586947,0,5495,false,502,6,0.8444541520601221,0.044780476714170514,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n281,false,0.5873716856774801,0.4498291958289683,0,9091,false,502,5,0.8873320460094979,0.9133408803891443,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n287,false,0.05970672027366921,0.05038388826293205,0,9282,false,502,6,0.49099897082906196,0.4734974776489548,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n289,false,0.6077043638556466,0.6879777667348043,0,2586,false,502,6,0.9119346917593765,0.7567909105789367,null
1051377,9429240,181325,709668,160384,124913,56412,510383,0,91385,68999,54678,70235,97150,158547,160865,0,26856,64529,30555,38444,212347,9216893,25997,185068,1282,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,799,483,0,799,0,3925681,5291212,941913,2983768,1618535,3672677,n290,false,0.7752499856901391,0.30911963795917263,0,21696,false,500,1,0.689390928672065,0.7218117838083709,null
