rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n33,false,0.9776904144598756,0.23715710006062363,0,1720,false,503,7,0.7941281160447452,0.13421987189629492,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n39,false,0.9999995370539541,0.3742342452634029,0,19980,false,501,4,0.9879977071627621,0.49791172651322296,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n50,false,0.6320511297464914,0.12225183587339528,0,1107,false,502,6,0.8986496346104113,0.22435883378523291,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n56,false,0.047839034773859285,0.4831657725172904,0,1745,false,504,8,0.9320270466079562,0.4602487639801996,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n74,false,0.7003435314994584,0.1465130106581929,0,25600,false,0,0,0.24280532291067214,0.46266175650838226,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n75,false,0.5139732548583393,0.11002161993458692,0,10304,false,500,2,0.5358621090638653,0.0012566822843410597,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n88,false,0.5831412944012765,0.6347085815441742,0,11590,false,500,2,0.8452027875042821,0.2642558092234977,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n89,false,0.21945485323224345,0.7247863710342703,0,1740,false,502,6,0.7351933436711826,0.7599988884301723,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n98,false,0.9999967699928659,0.3015928890281916,0,23361,false,500,2,0.715441950981204,0.4800933876900464,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n109,true,0.5895119644222714,0.6707569196982617,0,5882,false,501,4,0.9563492688858981,0.7125160104267754,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n118,false,0.18801562722190043,0.09574458005141107,0,25600,false,0,0,0.6597458408706142,0.4094658572807797,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n124,false,0.24909481319653387,0.37826770044663255,0,1743,false,500,2,0.5488198123071498,0.8695754105314559,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n125,false,0.5248678828911453,0.5078279984865486,0,43,false,502,5,0.27026871860013324,0.939250480293737,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n131,false,0.5098861732753808,0.3410898223322935,0,344,false,502,6,0.8622751925137412,0.1551927082788318,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n146,false,0.9999975395579082,0.5234125101815108,0,6938,false,501,3,0.962690852710334,0.06945326413984143,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n147,true,0.7653605356870014,0.6065457477660183,13,20232,false,0,1,0.2047347639306497,0.8878837078897043,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n157,false,0.22304769886347342,0.4878894214648966,0,6988,false,502,6,0.5314212737386921,0.719138281483415,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n159,false,0.35722802413546406,0.8383791584447065,0,3907,false,506,12,0.11939059425448317,0.060216916802353304,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n161,false,0.3690076972474091,0.14894409814285903,0,5831,false,505,11,0.8254268421830724,0.500301369396241,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n162,false,0.33984901941061324,0.1391426652962765,0,2877,false,505,11,0.5909247162061629,0.9204754691994316,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n164,false,0.6762812139574056,0.8888334021095672,0,3597,false,503,7,0.40293179460775186,0.043533609671242424,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n165,false,0.8333041981856509,0.05986004778303067,0,25600,false,0,0,0.98622643874937,0.9934407395764492,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n169,false,0.8236119022685813,0.3837592126425437,0,6576,false,500,2,0.35623834503418395,0.538600660894921,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n170,false,0.6693891626019562,0.5668011975686954,0,3805,false,502,6,0.7680891138962301,0.18282943278173236,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n174,false,0.13282502205455302,0.886218637108406,0,8515,false,501,3,0.7022510583685948,0.41476667497194597,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n181,false,0.7408429344107766,0.4698098969997465,0,3115,false,501,4,0.9330948591292093,0.8882645551149141,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n187,false,0.33590194729433703,0.08003067231054084,0,735,false,503,7,0.5500312356906651,0.24628055583528252,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n191,false,0.9999969042930801,0.3376985299442903,0,6314,false,504,9,0.791856966281769,0.3921930487315047,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n193,false,0.9754108292457163,0.7758671115615389,0,18958,false,501,4,0.8082673758554699,0.15517048329247962,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n199,false,0.895184885046865,0.4179898121876684,0,24181,false,501,3,0.37516283819298246,0.012798235841823602,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n201,false,0.4637797401528546,0.8093432382682383,0,5011,false,501,4,0.8710308543971178,0.9062116013648812,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n210,false,0.7325625989440652,0.26789987995408276,0,12215,false,500,2,0.3322629186052114,0.4311850585228717,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n213,false,0.32268518340222274,0.4099160065990376,0,1743,false,501,4,0.9422828181639074,0.08574359109564544,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n216,false,0.5979307819257663,0.4704025860977159,0,7957,false,502,4,0.8585978214626362,0.5461226362270672,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n218,false,0.9700261730665755,0.3602707923896456,0,1741,false,501,3,0.5861237315306826,0.11501668202424342,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n224,false,0.4416453161005833,0.7311487886675472,0,6487,false,500,2,0.6993437330330162,0.42297484087304654,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n225,true,0.3182754222099248,0.245564239587024,11,7203,false,0,1,0.11379322629632871,0.4573984472423925,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n228,false,0.11043743506733004,0.5343152313048293,0,1743,false,503,8,0.9419285565294817,0.9618103733589127,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n231,true,0.8712306619726043,0.8342962135788448,14,3607,false,501,4,0.5718051685693843,0.17153503927620628,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n233,false,0.25125715369913243,0.5118106505933478,0,7026,false,502,6,0.08361720764569947,0.19353071780529074,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n236,false,0.19628871914579674,0.05819427791409171,0,6941,false,502,6,0.18241942540289247,0.9829294570285056,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n238,true,0.8501576115625994,0.774560637212576,12,10012,false,500,3,0.7400986925826208,0.9464779165730628,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n241,false,0.623551769208075,0.7942425980298543,0,15382,false,500,2,0.9644009132978945,0.8207829245493439,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n245,false,0.5460340809949716,0.6360627731322575,0,10460,false,502,5,0.7958017902624922,0.042293404278985425,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n252,true,0.7548136380253665,0.7322193577175814,16,2683,false,502,7,0.8525801171050358,0.169719490428637,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n258,false,0.9387278355420292,0.7379849001761526,0,7085,false,500,2,0.49429484767312787,0.09965131376583836,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n260,false,0.8529870859374556,0.24006990628354574,0,2594,false,500,2,0.5427724987891539,0.7100301748793284,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n266,false,0.9999984826843125,0.7376620757980122,0,8971,false,501,4,0.8850793440503993,0.781966569737341,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n268,false,0.2009013249896332,0.6622850410547376,0,670,false,501,4,0.369810116432322,0.31241164521738257,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n276,false,0.362183585861732,0.011802447471842448,0,17746,false,502,6,0.4653388410751398,0.6157739017272322,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n277,false,0.45754470856375623,0.38009698159586947,0,9396,false,502,6,0.8444541520601221,0.044780476714170514,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n281,false,0.60812329011749,0.4498291958289683,0,12992,false,502,5,0.8873320460094979,0.9133408803891443,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n287,false,0.06083191007857348,0.05038388826293205,0,13183,false,502,6,0.49099897082906196,0.4734974776489548,null
1342736,11022064,257379,893656,191701,198052,59327,634642,0,98095,93606,99170,98882,134486,183855,194809,0,28320,69775,36060,57546,217406,10804658,25997,190002,1407,9609,16388,2699,6910,12373,4015,189917,85,84010,105907,85,0,484,923,484,0,923,0,4600627,6204031,1090808,3509819,1883467,4320564,n289,false,0.6250292067245563,0.6879777667348043,0,1277,false,503,8,0.9119346917593765,0.7567909105789367,null
