rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n50,false,0.6112710388730788,0.12225183587339528,0,17110,false,501,4,0.8986496346104113,0.22435883378523291,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n56,false,0.046867385855150774,0.4831657725172904,0,612,false,503,6,0.9320270466079562,0.4602487639801996,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n74,false,0.6942422879723952,0.1465130106581929,0,21899,false,0,0,0.24280532291067214,0.46266175650838226,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n75,false,0.5039773511923482,0.11002161993458692,0,6603,false,500,2,0.5358621090638653,0.0012566822843410597,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n88,false,0.5652904500256944,0.6347085815441742,0,7889,false,500,2,0.8452027875042821,0.2642558092234977,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n89,false,0.21388033151285862,0.7247863710342703,0,9716,false,501,4,0.7351933436711826,0.7599988884301723,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n98,false,0.9999967699928659,0.3015928890281916,0,19660,false,500,2,0.715441950981204,0.4800933876900464,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n109,true,0.5895119644222714,0.6707569196982617,0,2181,false,501,4,0.9563492688858981,0.7125160104267754,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n118,false,0.1834927587100338,0.09574458005141107,0,21899,false,0,0,0.6597458408706142,0.4094658572807797,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n124,false,0.24427965535098412,0.37826770044663255,0,21899,false,0,0,0.5488198123071498,0.8695754105314559,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n125,true,0.5224851707706256,0.5078279984865486,11,1080,false,500,2,0.27026871860013324,0.939250480293737,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n131,false,0.49791412881142005,0.3410898223322935,0,1778,false,501,4,0.8622751925137412,0.1551927082788318,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n146,false,0.9999975395579082,0.5234125101815108,0,3237,false,501,3,0.962690852710334,0.06945326413984143,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n147,true,0.7653605356870014,0.6065457477660183,13,16531,false,0,1,0.2047347639306497,0.8878837078897043,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n157,false,0.21863763937106337,0.4878894214648966,0,3287,false,502,6,0.5314212737386921,0.719138281483415,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n159,false,0.3557023630641091,0.8383791584447065,0,206,false,506,12,0.11939059425448317,0.060216916802353304,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n161,false,0.35786565724135344,0.14894409814285903,0,2130,false,505,11,0.8254268421830724,0.500301369396241,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n162,true,0.33411042215006126,0.1391426652962765,6,50,false,504,10,0.5909247162061629,0.9204754691994316,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n164,false,0.6663726578793783,0.8888334021095672,0,308,false,502,5,0.40293179460775186,0.043533609671242424,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n165,false,0.8034049973028302,0.05986004778303067,0,21899,false,0,0,0.98622643874937,0.9934407395764492,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n169,false,0.8124622850404434,0.3837592126425437,0,2875,false,500,2,0.35623834503418395,0.538600660894921,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n170,false,0.6507631427782019,0.5668011975686954,0,104,false,502,6,0.7680891138962301,0.18282943278173236,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n174,false,0.12943551036320314,0.886218637108406,0,4814,false,501,3,0.7022510583685948,0.41476667497194597,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n181,true,0.7197678883686236,0.4698098969997465,11,5817,false,500,3,0.9330948591292093,0.8882645551149141,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n187,false,0.3309573013770705,0.08003067231054084,0,3349,false,501,3,0.5500312356906651,0.24628055583528252,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n191,false,0.9999969042930801,0.3376985299442903,0,2613,false,504,9,0.791856966281769,0.3921930487315047,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n193,false,0.9472081726165406,0.7758671115615389,0,15257,false,501,4,0.8082673758554699,0.15517048329247962,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n199,false,0.8826867160702986,0.4179898121876684,0,20480,false,501,3,0.37516283819298246,0.012798235841823602,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n201,false,0.4491962619796625,0.8093432382682383,0,1310,false,501,4,0.8710308543971178,0.9062116013648812,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n210,false,0.723788235210869,0.26789987995408276,0,8514,false,500,2,0.3322629186052114,0.4311850585228717,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n213,true,0.3174490285162517,0.4099160065990376,7,1976,false,500,3,0.9422828181639074,0.08574359109564544,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n216,false,0.5791694863992978,0.4704025860977159,0,4256,false,502,4,0.8585978214626362,0.5461226362270672,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n218,true,0.9598462414001776,0.3602707923896456,8,217,false,500,2,0.5861237315306826,0.11501668202424342,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n224,false,0.43034501062980485,0.7311487886675472,0,2786,false,500,2,0.6993437330330162,0.42297484087304654,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n225,true,0.3182754222099248,0.245564239587024,4,3502,false,0,1,0.11379322629632871,0.4573984472423925,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n228,true,0.10863126360508818,0.5343152313048293,8,1284,false,502,7,0.9419285565294817,0.9618103733589127,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n231,false,0.8707516193396282,0.8342962135788448,0,19058,false,501,3,0.5718051685693843,0.17153503927620628,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n233,false,0.2505671491675521,0.5118106505933478,0,3325,false,502,6,0.08361720764569947,0.19353071780529074,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n236,false,0.19497603737622773,0.05819427791409171,0,3240,false,502,6,0.18241942540289247,0.9829294570285056,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n238,true,0.8501576115625994,0.774560637212576,8,6311,false,500,3,0.7400986925826208,0.9464779165730628,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n241,false,0.6017017977623835,0.7942425980298543,0,11681,false,500,2,0.9644009132978945,0.8207829245493439,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n245,false,0.530267470039941,0.6360627731322575,0,6759,false,502,5,0.7958017902624922,0.042293404278985425,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n252,false,0.748312689771999,0.7322193577175814,0,4248,false,502,6,0.8525801171050358,0.169719490428637,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n258,false,0.9216501309195825,0.7379849001761526,0,3384,false,500,2,0.49429484767312787,0.09965131376583836,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n260,false,0.8356371690358013,0.24006990628354574,0,21899,false,0,0,0.5427724987891539,0.7100301748793284,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n266,false,0.9999984826843125,0.7376620757980122,0,5270,false,501,4,0.8850793440503993,0.781966569737341,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n268,false,0.1982192882506589,0.6622850410547376,0,15697,false,500,2,0.369810116432322,0.31241164521738257,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n276,false,0.3560464899189705,0.011802447471842448,0,14045,false,502,6,0.4653388410751398,0.6157739017272322,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n277,false,0.44335675459976054,0.38009698159586947,0,5695,false,502,6,0.8444541520601221,0.044780476714170514,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n281,false,0.5884240172890056,0.4498291958289683,0,9291,false,502,5,0.8873320460094979,0.9133408803891443,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n287,false,0.0597742266639744,0.05038388826293205,0,9482,false,502,6,0.49099897082906196,0.4734974776489548,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n289,false,0.6088174754624335,0.6879777667348043,0,2786,false,502,6,0.9119346917593765,0.7567909105789367,null
1065506,9511711,185205,719239,161062,128351,56854,516819,0,91638,69424,56713,71638,99035,160239,162391,0,27109,64529,30659,38765,212351,9299360,25997,185068,1286,9609,16388,2699,6910,12373,4015,184989,79,81102,103887,79,0,483,803,483,0,803,0,3960153,5339207,949508,3010645,1632732,3706475,n290,false,0.7762739862429373,0.30911963795917263,0,21896,false,500,1,0.689390928672065,0.7218117838083709,null
