rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n33,false,0.8796671512766088,0.23715710006062363,0,5381,false,501,3,0.7941281160447452,0.13421987189629492,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n39,false,0.9999995370539541,0.3742342452634029,0,5480,false,501,4,0.9879977071627621,0.49791172651322296,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n50,false,0.5545133858344489,0.12225183587339528,0,6311,false,501,4,0.8986496346104113,0.22435883378523291,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n56,false,0.043006121507620364,0.4831657725172904,0,11100,false,500,0,0.9320270466079562,0.4602487639801996,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n74,false,0.6759040658467048,0.1465130106581929,0,11100,false,0,0,0.24280532291067214,0.46266175650838226,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n75,false,0.47552127318744675,0.11002161993458692,0,11100,false,0,0,0.5358621090638653,0.0012566822843410597,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n88,false,0.516089461418636,0.6347085815441742,0,11100,false,0,0,0.8452027875042821,0.2642558092234977,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n89,true,0.19906213637388223,0.7247863710342703,8,4635,false,500,3,0.7351933436711826,0.7599988884301723,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n98,false,0.9999967699928659,0.3015928890281916,0,8861,false,500,2,0.715441950981204,0.4800933876900464,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n109,true,0.5632058793643754,0.6707569196982617,0,1612,false,500,2,0.9563492688858981,0.7125160104267754,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n118,false,0.17082088688691888,0.09574458005141107,0,11100,false,0,0,0.6597458408706142,0.4094658572807797,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n124,false,0.23005398470146482,0.37826770044663255,0,11100,false,0,0,0.5488198123071498,0.8695754105314559,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n125,false,0.5090197068939866,0.5078279984865486,0,11095,false,500,1,0.27026871860013324,0.939250480293737,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n131,false,0.4549457046531795,0.3410898223322935,0,11100,false,0,0,0.8622751925137412,0.1551927082788318,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n146,false,0.9999975396579078,0.5234125101815108,0,7011,false,500,1,0.962690852710334,0.06945326413984143,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n147,true,0.7653605356870014,0.6065457477660183,11,5732,false,0,1,0.2047347639306497,0.8878837078897043,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n157,false,0.2064701874102159,0.4878894214648966,0,8520,false,500,2,0.5314212737386921,0.719138281483415,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n159,false,0.35124514040306754,0.8383791584447065,0,1318,false,505,10,0.11939059425448317,0.060216916802353304,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n161,false,0.3274541683844774,0.14894409814285903,0,11098,false,500,1,0.8254268421830724,0.500301369396241,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n162,false,0.32248341897315486,0.1391426652962765,0,3029,false,501,3,0.5909247162061629,0.9204754691994316,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n164,false,0.6380771989199777,0.8888334021095672,0,3575,false,501,3,0.40293179460775186,0.043533609671242424,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n165,false,0.7223497745326554,0.05986004778303067,0,11100,false,0,0,0.98622643874937,0.9934407395764492,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n169,false,0.7819491290890198,0.3837592126425437,0,11100,false,0,0,0.35623834503418395,0.538600660894921,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n170,false,0.5988529981378938,0.5668011975686954,0,8794,false,500,2,0.7680891138962301,0.18282943278173236,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n174,false,0.11998097001232781,0.886218637108406,0,10666,false,500,1,0.7022510583685948,0.41476667497194597,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n181,false,0.6872506095035203,0.4698098969997465,0,3770,false,500,2,0.9330948591292093,0.8882645551149141,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n187,false,0.3119209107512307,0.08003067231054084,0,11098,false,500,1,0.5500312356906651,0.24628055583528252,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n191,false,0.9506609089383186,0.3376985299442903,0,7364,false,501,3,0.791856966281769,0.3921930487315047,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n193,false,0.8675640408695466,0.7758671115615389,0,4458,false,501,4,0.8082673758554699,0.15517048329247962,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n199,false,0.8473641631255625,0.4179898121876684,0,9681,false,501,3,0.37516283819298246,0.012798235841823602,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n201,false,0.40874863110238724,0.8093432382682383,0,9633,false,500,2,0.8710308543971178,0.9062116013648812,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n210,false,0.6982024032619853,0.26789987995408276,0,11100,false,0,0,0.3322629186052114,0.4311850585228717,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n213,false,0.2923225096089759,0.4099160065990376,0,8781,false,500,2,0.9422828181639074,0.08574359109564544,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n216,false,0.5278518311271163,0.4704025860977159,0,11100,false,500,0,0.8585978214626362,0.5461226362270672,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n218,false,0.9023598752068983,0.3602707923896456,0,9883,false,500,1,0.5861237315306826,0.11501668202424342,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n224,true,0.42205993688250804,0.7311487886675472,11,1146,false,0,1,0.6993437330330162,0.42297484087304654,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n225,false,0.31570781696755684,0.245564239587024,0,11100,false,0,0,0.11379322629632871,0.4573984472423925,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n228,false,0.09930140238572539,0.5343152313048293,0,1283,false,502,6,0.9419285565294817,0.9618103733589127,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n231,false,0.8185603102740993,0.8342962135788448,0,8259,false,501,3,0.5718051685693843,0.17153503927620628,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n233,false,0.248299825715261,0.5118106505933478,0,4270,false,501,4,0.08361720764569947,0.19353071780529074,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n236,false,0.19118790951466633,0.05819427791409171,0,11100,false,0,0,0.18241942540289247,0.9829294570285056,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n238,false,0.8223465698821644,0.774560637212576,0,5701,false,500,2,0.7400986925826208,0.9464779165730628,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n241,false,0.5423559331989972,0.7942425980298543,0,882,false,500,2,0.9644009132978945,0.8207829245493439,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n245,false,0.4867311747701607,0.6360627731322575,0,7603,false,501,3,0.7958017902624922,0.042293404278985425,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n252,false,0.7118528187646824,0.7322193577175814,0,4850,false,501,4,0.8525801171050358,0.169719490428637,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n258,false,0.8740136115932129,0.7379849001761526,0,11100,false,0,0,0.49429484767312787,0.09965131376583836,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n260,false,0.7876192646783902,0.24006990628354574,0,11100,false,0,0,0.5427724987891539,0.7100301748793284,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n266,false,0.9333909207664864,0.7376620757980122,0,4553,false,500,2,0.8850793440503993,0.781966569737341,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n268,false,0.19054990553428197,0.6622850410547376,0,4898,false,500,2,0.369810116432322,0.31241164521738257,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n276,false,0.338627797859659,0.011802447471842448,0,3246,false,502,6,0.4653388410751398,0.6157739017272322,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n277,false,0.4049182579945533,0.38009698159586947,0,4446,false,501,4,0.8444541520601221,0.044780476714170514,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n281,false,0.5386027295919035,0.4498291958289683,0,4607,false,501,3,0.8873320460094979,0.9133408803891443,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n287,false,0.05668529566067154,0.05038388826293205,0,609,false,500,2,0.49099897082906196,0.4734974776489548,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n289,false,0.5568405633439653,0.6879777667348043,0,5190,false,500,2,0.9119346917593765,0.7567909105789367,null
480801,4880499,59553,295091,126157,30413,29140,207134,0,77086,49071,14137,16276,41972,75125,76069,0,18883,58203,26570,22501,175462,4705037,25997,148416,1049,9609,16388,2699,6910,12373,4015,148350,66,66476,81874,66,0,483,566,483,0,566,0,1997971,2707066,500767,1497204,844546,1862520,n290,false,0.7207237418629542,0.30911963795917263,0,11097,false,500,1,0.689390928672065,0.7218117838083709,null
