rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n33,false,0.9917915941694282,0.23715710006062363,0,3520,false,503,7,0.7941281160447452,0.13421987189629492,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n39,false,0.9999995370539541,0.3742342452634029,0,21780,false,501,4,0.9879977071627621,0.49791172651322296,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n50,false,0.6423865409231604,0.12225183587339528,0,1738,false,503,8,0.8986496346104113,0.22435883378523291,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n56,false,0.048655353744239745,0.4831657725172904,0,3545,false,504,8,0.9320270466079562,0.4602487639801996,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n74,false,0.7034036802727452,0.1465130106581929,0,27400,false,0,0,0.24280532291067214,0.46266175650838226,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n75,false,0.5188221695031646,0.11002161993458692,0,12104,false,500,2,0.5358621090638653,0.0012566822843410597,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n88,false,0.5921378354295561,0.6347085815441742,0,13390,false,500,2,0.8452027875042821,0.2642558092234977,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n89,false,0.222444240048425,0.7247863710342703,0,3540,false,502,6,0.7351933436711826,0.7599988884301723,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n98,false,0.9999967699928659,0.3015928890281916,0,25161,false,500,2,0.715441950981204,0.4800933876900464,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n109,true,0.5895119644222714,0.6707569196982617,0,7682,false,501,4,0.9563492688858981,0.7125160104267754,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n118,false,0.19020549208246088,0.09574458005141107,0,27400,false,0,0,0.6597458408706142,0.4094658572807797,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n124,false,0.25156553962669503,0.37826770044663255,0,3543,false,500,2,0.5488198123071498,0.8695754105314559,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n125,false,0.5272772790533556,0.5078279984865486,0,1843,false,502,5,0.27026871860013324,0.939250480293737,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n131,false,0.5178561151027141,0.3410898223322935,0,2144,false,502,6,0.8622751925137412,0.1551927082788318,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n146,false,0.9999975394579085,0.5234125101815108,0,298,false,502,5,0.962690852710334,0.06945326413984143,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n147,true,0.7653605356870014,0.6065457477660183,13,22032,false,0,1,0.2047347639306497,0.8878837078897043,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n157,false,0.22518124183997523,0.4878894214648966,0,8788,false,502,6,0.5314212737386921,0.719138281483415,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n159,false,0.3580040467477493,0.8383791584447065,0,5707,false,506,12,0.11939059425448317,0.060216916802353304,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n161,false,0.3745507954059556,0.14894409814285903,0,7631,false,505,11,0.8254268421830724,0.500301369396241,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n162,false,0.3429523145547506,0.1391426652962765,0,1119,false,506,13,0.5909247162061629,0.9204754691994316,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n164,false,0.6811679855310189,0.8888334021095672,0,5397,false,503,7,0.40293179460775186,0.043533609671242424,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n165,true,0.8472778458907031,0.05986004778303067,18,110,false,0,1,0.98622643874937,0.9934407395764492,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n169,false,0.8289993689904238,0.3837592126425437,0,8376,false,500,2,0.35623834503418395,0.538600660894921,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n170,false,0.6787450168253496,0.5668011975686954,0,5605,false,502,6,0.7680891138962301,0.18282943278173236,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n174,false,0.134509196931844,0.886218637108406,0,10315,false,501,3,0.7022510583685948,0.41476667497194597,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n181,false,0.7533640331004201,0.4698098969997465,0,4915,false,501,4,0.9330948591292093,0.8882645551149141,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n187,false,0.3392303056948486,0.08003067231054084,0,2535,false,503,7,0.5500312356906651,0.24628055583528252,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n191,false,0.9999969042930801,0.3376985299442903,0,8114,false,504,9,0.791856966281769,0.3921930487315047,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n193,false,0.9895582917133434,0.7758671115615389,0,20758,false,501,4,0.8082673758554699,0.15517048329247962,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n199,false,0.9013289075432844,0.4179898121876684,0,25981,false,501,3,0.37516283819298246,0.012798235841823602,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n201,false,0.4711043706597628,0.8093432382682383,0,6811,false,501,4,0.8710308543971178,0.9062116013648812,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n210,false,0.7371112020916449,0.26789987995408276,0,1293,false,501,4,0.3322629186052114,0.4311850585228717,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n213,false,0.3282439553177001,0.4099160065990376,0,3543,false,501,4,0.9422828181639074,0.08574359109564544,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n216,false,0.6071554910371136,0.4704025860977159,0,9757,false,502,4,0.8585978214626362,0.5461226362270672,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n218,false,0.9805591789222693,0.3602707923896456,0,3541,false,501,3,0.5861237315306826,0.11501668202424342,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n224,false,0.4473033697879634,0.7311487886675472,0,8287,false,500,2,0.6993437330330162,0.42297484087304654,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n225,false,0.31845689000665584,0.245564239587024,0,522,false,500,2,0.11379322629632871,0.4573984472423925,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n228,false,0.11231630894400581,0.5343152313048293,0,3543,false,503,8,0.9419285565294817,0.9618103733589127,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n231,true,0.8712306619726043,0.8342962135788448,15,5407,false,501,4,0.5718051685693843,0.17153503927620628,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n233,false,0.2516544517983376,0.5118106505933478,0,8826,false,502,6,0.08361720764569947,0.19353071780529074,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n236,false,0.19693950801363416,0.05819427791409171,0,146,false,503,8,0.18241942540289247,0.9829294570285056,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n238,true,0.8501576115625994,0.774560637212576,23,11812,false,500,3,0.7400986925826208,0.9464779165730628,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n241,false,0.6344393561030092,0.7942425980298543,0,17182,false,500,2,0.9644009132978945,0.8207829245493439,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n245,false,0.5539759758426783,0.6360627731322575,0,1680,false,503,7,0.7958017902624922,0.042293404278985425,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n252,true,0.7548136380253665,0.7322193577175814,28,4483,false,502,7,0.8525801171050358,0.169719490428637,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n258,false,0.9471292311868483,0.7379849001761526,0,920,false,501,4,0.49429484767312787,0.09965131376583836,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n260,false,0.8615166289010947,0.24006990628354574,0,4394,false,500,2,0.5427724987891539,0.7100301748793284,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n266,false,0.9999984826843125,0.7376620757980122,0,10771,false,501,4,0.8850793440503993,0.781966569737341,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n268,false,0.20228019351267817,0.6622850410547376,0,2470,false,501,4,0.369810116432322,0.31241164521738257,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n276,false,0.3652387263331591,0.011802447471842448,0,19546,false,502,6,0.4653388410751398,0.6157739017272322,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n277,false,0.46451066953618825,0.38009698159586947,0,1756,false,503,8,0.8444541520601221,0.044780476714170514,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n281,true,0.611831923939582,0.4498291958289683,0,1120,false,502,6,0.8873320460094979,0.9133408803891443,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n287,false,0.061371431629140105,0.05038388826293205,0,14983,false,502,6,0.49099897082906196,0.4734974776489548,null
1465735,11768465,280496,965524,219715,221167,59329,688212,0,103457,116258,110491,110676,140099,196542,205944,0,28392,75065,42050,74208,219446,11549019,25997,191982,1467,9609,16388,2699,6910,12373,4015,191895,87,85068,106827,87,0,484,983,484,0,983,0,4932181,6616838,1167591,3764590,1996771,4620067,n289,false,0.6354276882020808,0.6879777667348043,0,3077,false,503,8,0.9119346917593765,0.7567909105789367,null
