rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n526,false,0.28549106469261587,0.5522818224922563,0,1188,false,501,4,0.4095364203420707,0.8045067627009612,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n532,true,0.9585844535587886,0.721393185906524,10,8899,false,0,0,0.5345335343716564,0.8945812348078357,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n542,false,0.7693728746820249,0.002075203490979116,0,8899,false,0,0,0.9315953833739353,0.6963485237223587,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n551,false,0.8221160063183788,0.22525478557362205,0,911,false,500,2,0.7031298354566021,0.2277835024112027,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n553,false,0.3597756381680288,0.1413242434426727,0,1915,false,500,2,0.4720566361787492,0.5411866587023992,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n554,false,0.6943350625539413,0.31794760285325074,0,4716,false,501,3,0.8583541636850454,0.49543758461711573,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n559,false,0.8370459126394649,0.32415102957667263,0,8899,false,500,0,0.027624488986763396,0.7061320639727058,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n562,false,0.4699704391718456,0.599437680946774,0,8399,false,500,2,0.9933576976598754,0.23788139632246807,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n565,false,0.19137517283373903,0.44263339908169363,0,8899,false,0,0,0.9571662178995326,0.1204834789838447,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n567,false,0.46225697977490193,0.2929349509816532,0,8899,false,0,0,0.7774639873045621,0.5865076627681758,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n568,false,0.5351618507911238,0.07868586953900147,0,8899,false,0,0,0.9682632955564126,0.5338080674561821,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n573,false,0.9809973640860664,0.26491981220888494,0,8899,false,0,0,0.726894299457086,0.41532191043935546,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n576,false,0.12791424200426488,0.9194978863385341,0,2477,false,501,4,0.7700017265361752,0.10064558794536238,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n585,false,0.7561936538600278,0.2573421061417476,0,2907,false,500,1,0.9987434566990121,0.5541654646581615,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n587,false,0.7676904594950084,0.6781249888082846,0,5916,false,500,2,0.9322914283054989,0.1687163860175176,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n597,false,0.999998031838054,0.47939574573211363,0,8899,false,0,0,0.7298856391840381,0.3833284842688631,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n602,false,0.8263845924626494,0.5629447412425925,0,8899,false,0,0,0.9688087289145685,0.2100139611204046,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n607,false,0.7629313693034704,0.1761524428746457,0,2349,false,500,2,0.6766031100372405,0.5322947655201067,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n611,false,0.1372984033574207,0.3269827259880642,0,2509,false,501,2,0.7935661863653489,0.7356490876960936,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n612,false,0.5968589963000005,0.7138397457394344,0,7553,false,500,2,0.3734949380317477,0.058730899877553755,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n616,false,0.757616922892373,0.5175995530916417,0,8899,false,0,0,0.9372035450103767,0.2140386330126024,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n621,false,0.9999981789891237,0.4777296042616025,0,3069,false,501,3,0.7046667773281822,0.048876299881723706,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n623,false,0.3184110502825437,0.4404708307268451,0,8899,false,0,0,0.9641613124344581,0.6039859566946466,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n627,false,0.10188302091050493,0.6920255025683804,0,122,true,122,2,0.850415363180053,0.448474658067289,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n628,true,0.6838223792855991,0.2316601274095838,10,1423,false,500,2,0.9416907882447181,0.9141199341403898,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n629,false,0.8415475762513611,0.04869344022729305,0,8183,false,500,1,0.736454696494078,0.08762383717682487,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n634,false,0.7033383807947958,0.987388984826433,0,8899,false,500,0,0.8442063138997338,0.24200186806722435,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n635,false,0.6494420707152232,0.6209284003627288,0,8890,false,500,1,0.7589602098142397,0.12073830484711512,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n640,false,0.8624419802383007,0.6372570750253288,0,8898,false,500,1,0.5318972252065086,0.5431066178813466,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n641,false,0.09681234669406723,0.5990584815063851,0,4717,false,500,2,0.5056268424200545,0.18534675555329538,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n642,false,0.5688769793434056,0.58748635138042,0,2773,false,500,2,0.7646647258312402,0.7231042153550176,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n654,false,0.9860107875824703,0.0468470605461212,0,8323,false,500,2,0.4898185307688112,0.3810330689462952,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n657,false,0.4487821785078571,0.43334274567503944,0,3353,false,502,6,0.7537845265275026,0.43540522058718495,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n659,false,0.9285286948670468,0.8245041525941972,0,5517,false,500,2,0.6214646936786901,0.1917076778168364,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n662,false,0.9224648649207415,0.23030227177276902,0,6749,false,500,2,0.694458929052168,0.16173040498408753,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n671,true,0.3342081407080333,0.4871813912636236,14,328,false,500,5,0.47713646006095256,0.6645076860656638,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n672,false,0.06708440643456988,0.46870783391176407,0,542,false,502,6,0.4970657575369423,0.27484567373808755,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n679,false,0.9999958743230266,0.013196775596873933,0,8366,false,500,2,0.9658252103859327,0.11900780293538893,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n680,false,0.6056291296226433,0.499645369424925,0,8899,false,0,0,0.6123356352475225,0.07068720992676059,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n687,false,0.1721747044452221,0.36846639052385155,0,1346,false,501,4,0.7178295295490518,0.2997300024622438,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n693,false,0.8334186281371904,0.2533549600120007,0,7111,false,500,2,0.19674334929854498,0.4119103191258727,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n695,false,0.9770931683220483,0.9905704769731379,0,1192,false,501,3,0.3255199229633996,0.1475623622302219,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n696,false,0.20665329005402616,0.6067131579704323,0,8899,false,0,0,0.6619869114411323,0.6008963875688085,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n704,false,0.5859360151867431,0.7934774789705009,0,8899,false,0,0,0.686729181259963,0.07254566195042877,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n715,false,0.9999964856436658,0.8268892849102154,0,8899,false,500,0,0.49256526871109624,0.22296649285984116,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n719,false,0.9638369871349783,0.1196179877313236,0,4808,false,500,1,0.7319403044161381,0.3768840844284444,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n720,false,0.4088292825200766,0.8390751289029904,0,8899,false,0,0,0.7078580699694311,0.18323097865699345,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n728,false,0.9961120538396268,0.7296939217349491,0,8501,false,500,2,0.7330540393405769,0.4646054106645029,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n730,false,0.9078341863271538,0.565490954601264,0,2575,false,500,2,0.4771059354866101,0.1516922466462196,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n736,false,0.9296941561168841,0.6709194432622122,0,4005,false,500,2,0.9088663401086193,0.5097404976244351,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n742,true,0.6819006777773937,0.5756575009127974,15,8899,false,0,0,0.7984326467119207,0.9862260168384702,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n743,false,0.4514971503891794,0.8330125858332995,0,8899,false,0,0,0.553909158419345,0.28985362057965436,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n746,false,0.38593394250698754,0.9723497384439475,0,2404,false,500,1,0.31336057130886075,0.6713556004523342,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n747,false,0.7957157348576129,0.6134044865602657,0,1632,false,500,2,0.9062658122542943,0.728674778966696,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n749,false,0.533159930443966,0.4386172145726728,0,5745,false,500,3,0.7137353115960845,0.6965213493429455,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n754,false,0.5394821898973192,0.6192552333807573,0,8899,false,0,0,0.5968078205497609,0.2861928516289075,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n759,false,0.36077324865687926,0.3829713352659927,0,5478,false,501,2,0.6705483833195438,0.9719136547311529,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n760,true,0.9955826472782683,0.6513784002422092,11,8899,false,0,0,0.8638545404064442,0.6508538314856658,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n765,false,0.9207462409542426,0.7808296309111443,0,8899,false,0,0,0.9257754158774988,0.7335104771960463,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n773,false,0.9999954099279535,0.5120932802015596,0,6551,false,501,3,0.9541641567443784,0.08538037297508305,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n777,false,0.9965078342703146,0.9151585761369401,0,4784,false,501,4,0.3181814188111365,0.4913979164405667,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n780,false,0.5000308141025679,4.365908034894561E-4,0,4384,false,500,2,0.7655382588837203,0.09758531675452364,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n786,true,0.023380941575223416,0.5095920203753158,11,281,false,500,2,0.8282732823976959,0.8892013667207033,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n794,false,0.9123391671795216,0.3896843981531421,0,8899,false,0,0,0.9628000148206498,0.2617422613518361,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n800,false,0.5532080971101336,0.5260142901038566,0,8899,false,0,0,0.6855578606481434,0.5387611914343089,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n806,false,0.7014131879869959,0.812875468837111,0,8899,false,0,0,0.6026114573882737,0.178996341501227,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n808,false,0.39380654345075067,0.34712414782394674,0,8897,false,500,1,0.3981656288995674,0.5934494472693986,null
378088,3920129,38765,228632,110691,19732,19033,157962,0,68730,41961,11729,8003,31868,57835,57337,0,17779,50951,26512,15449,164711,3755418,25997,137699,1015,9609,16388,2699,6910,12373,4015,137633,66,60970,76663,66,0,482,533,482,0,533,0,1584484,2170934,405049,1179435,688010,1482924,n814,false,0.6914529367688323,0.7818385422020323,0,642,false,501,4,0.9238836236944697,0.33858921976947626,null
