rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n89,false,0.21010276100998757,0.7247863710342703,0,7316,false,501,4,0.7351933436711826,0.7599988884301723,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n98,false,0.9999967699928659,0.3015928890281916,0,17260,false,500,2,0.715441950981204,0.4800933876900464,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n109,false,0.5882576465912336,0.6707569196982617,0,4566,false,501,3,0.9563492688858981,0.7125160104267754,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n118,false,0.1805965041979034,0.09574458005141107,0,19499,false,0,0,0.6597458408706142,0.4094658572807797,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n124,false,0.241018517027137,0.37826770044663255,0,19499,false,0,0,0.5488198123071498,0.8695754105314559,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n125,false,0.520539940918761,0.5078279984865486,0,19494,false,500,1,0.27026871860013324,0.939250480293737,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n131,false,0.48893899207086183,0.3410898223322935,0,7330,false,500,2,0.8622751925137412,0.1551927082788318,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n146,false,0.9999975395579082,0.5234125101815108,0,837,false,501,3,0.962690852710334,0.06945326413984143,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n147,true,0.7653605356870014,0.6065457477660183,14,14131,false,0,1,0.2047347639306497,0.8878837078897043,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n157,false,0.21580296880501887,0.4878894214648966,0,887,false,502,6,0.5314212737386921,0.719138281483415,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n159,false,0.3547468142745256,0.8383791584447065,0,9717,false,505,10,0.11939059425448317,0.060216916802353304,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n161,false,0.35087069162822604,0.14894409814285903,0,1051,false,504,9,0.8254268421830724,0.500301369396241,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n162,true,0.3310407864960266,0.1391426652962765,7,1672,false,503,8,0.5909247162061629,0.9204754691994316,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n164,false,0.6599533224229204,0.8888334021095672,0,11974,false,501,3,0.40293179460775186,0.043533609671242424,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n165,false,0.7846824079014496,0.05986004778303067,0,19499,false,0,0,0.98622643874937,0.9934407395764492,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n169,false,0.8055856570723202,0.3837592126425437,0,475,true,475,2,0.35623834503418395,0.538600660894921,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n170,false,0.6388603159060422,0.5668011975686954,0,17193,false,500,2,0.7680891138962301,0.18282943278173236,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n174,false,0.12727916855861784,0.886218637108406,0,2414,false,501,3,0.7022510583685948,0.41476667497194597,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n181,true,0.7197678883686236,0.4698098969997465,11,3417,false,500,3,0.9330948591292093,0.8882645551149141,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n187,false,0.3266663891465429,0.08003067231054084,0,949,false,501,3,0.5500312356906651,0.24628055583528252,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n191,false,0.9999969042930801,0.3376985299442903,0,213,false,504,9,0.791856966281769,0.3921930487315047,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n193,false,0.9286101365050259,0.7758671115615389,0,12857,false,501,4,0.8082673758554699,0.15517048329247962,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n199,false,0.8747082376886105,0.4179898121876684,0,18080,false,501,3,0.37516283819298246,0.012798235841823602,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n201,false,0.43974279878140526,0.8093432382682383,0,18032,false,500,2,0.8710308543971178,0.9062116013648812,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n210,false,0.7182795904546272,0.26789987995408276,0,6114,false,500,2,0.3322629186052114,0.4311850585228717,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n213,false,0.3161975843718197,0.4099160065990376,0,17180,false,500,2,0.9422828181639074,0.08574359109564544,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n216,false,0.567326661643866,0.4704025860977159,0,1856,false,502,4,0.8585978214626362,0.5461226362270672,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n218,false,0.9472216991757061,0.3602707923896456,0,18282,false,500,1,0.5861237315306826,0.11501668202424342,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n224,false,0.42317987337603474,0.7311487886675472,0,386,true,386,2,0.6993437330330162,0.42297484087304654,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n225,true,0.3182754222099248,0.245564239587024,9,1102,false,0,1,0.11379322629632871,0.4573984472423925,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n228,false,0.10747941039030677,0.5343152313048293,0,9682,false,502,6,0.9419285565294817,0.9618103733589127,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n231,false,0.858491551983564,0.8342962135788448,0,16658,false,501,3,0.5718051685693843,0.17153503927620628,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n233,false,0.2500640175300662,0.5118106505933478,0,925,false,502,6,0.08361720764569947,0.19353071780529074,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n236,false,0.19406762661380195,0.05819427791409171,0,840,false,502,6,0.18241942540289247,0.9829294570285056,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n238,true,0.8501576115625994,0.774560637212576,11,3911,false,500,3,0.7400986925826208,0.9464779165730628,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n241,false,0.5880030207270095,0.7942425980298543,0,9281,false,500,2,0.9644009132978945,0.8207829245493439,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n245,false,0.5202459263680551,0.6360627731322575,0,4359,false,502,5,0.7958017902624922,0.042293404278985425,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n252,false,0.7330918696704517,0.7322193577175814,0,1848,false,502,6,0.8525801171050358,0.169719490428637,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n258,false,0.9107202260220392,0.7379849001761526,0,984,false,500,2,0.49429484767312787,0.09965131376583836,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n260,false,0.8245143757324632,0.24006990628354574,0,19499,false,0,0,0.5427724987891539,0.7100301748793284,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n266,false,0.9999984826843125,0.7376620757980122,0,2870,false,501,4,0.8850793440503993,0.781966569737341,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n268,false,0.19642171987837642,0.6622850410547376,0,13297,false,500,2,0.369810116432322,0.31241164521738257,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n276,false,0.3522218969277171,0.011802447471842448,0,11645,false,502,6,0.4653388410751398,0.6157739017272322,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n277,false,0.4344343598385044,0.38009698159586947,0,3295,false,502,6,0.8444541520601221,0.044780476714170514,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n281,false,0.5760059050727881,0.4498291958289683,0,6891,false,502,5,0.8873320460094979,0.9133408803891443,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n287,false,0.05906772312823437,0.05038388826293205,0,7082,false,502,6,0.49099897082906196,0.4734974776489548,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n289,false,0.5956293754736104,0.6879777667348043,0,386,false,502,6,0.9119346917593765,0.7567909105789367,null
916907,8501110,151590,608615,156702,99731,51859,439983,0,89935,66767,41143,58588,79570,140921,142477,0,25408,64527,30030,36737,208611,8292499,25997,181382,1232,9609,16388,2699,6910,12373,4015,181309,73,79896,101413,73,0,483,749,483,0,749,0,3534642,4757857,858223,2676419,1460633,3297224,n290,false,0.7634331903079271,0.30911963795917263,0,19496,false,500,1,0.689390928672065,0.7218117838083709,null
