rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n75,false,0.5215792129276697,0.11002161993458692,0,13103,false,500,2,0.5358621090638653,0.0012566822843410597,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n88,false,0.597090919789082,0.6347085815441742,0,14389,false,500,2,0.8452027875042821,0.2642558092234977,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n89,false,0.2240964247076881,0.7247863710342703,0,4539,false,502,6,0.7351933436711826,0.7599988884301723,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n98,false,0.9999967699928659,0.3015928890281916,0,486,false,501,4,0.715441950981204,0.4800933876900464,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n109,true,0.5895119644222714,0.6707569196982617,0,8681,false,501,4,0.9563492688858981,0.7125160104267754,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n118,false,0.19142287636150138,0.09574458005141107,0,28399,false,0,0,0.6597458408706142,0.4094658572807797,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n124,false,0.25293271972676984,0.37826770044663255,0,4542,false,500,2,0.5488198123071498,0.8695754105314559,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n125,false,0.5286816966408654,0.5078279984865486,0,2842,false,502,5,0.27026871860013324,0.939250480293737,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n131,false,0.5223602010826938,0.3410898223322935,0,3143,false,502,6,0.8622751925137412,0.1551927082788318,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n146,false,0.9999975394579085,0.5234125101815108,0,1297,false,502,5,0.962690852710334,0.06945326413984143,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n147,true,0.7653605356870014,0.6065457477660183,12,23031,false,0,1,0.2047347639306497,0.8878837078897043,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n157,false,0.22639823951089202,0.4878894214648966,0,9787,false,502,6,0.5314212737386921,0.719138281483415,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n159,false,0.3584446604440577,0.8383791584447065,0,6706,false,506,12,0.11939059425448317,0.060216916802353304,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n161,false,0.37767248850473584,0.14894409814285903,0,8630,false,505,11,0.8254268421830724,0.500301369396241,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n162,false,0.3450162035981495,0.1391426652962765,0,2118,false,506,13,0.5909247162061629,0.9204754691994316,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n164,false,0.683706636707591,0.8888334021095672,0,6396,false,503,7,0.40293179460775186,0.043533609671242424,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n165,false,0.850461086742873,0.05986004778303067,0,381,true,381,2,0.98622643874937,0.9934407395764492,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n169,false,0.8319059357738465,0.3837592126425437,0,9375,false,500,2,0.35623834503418395,0.538600660894921,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n170,false,0.6839915001935185,0.5668011975686954,0,496,false,503,8,0.7680891138962301,0.18282943278173236,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n174,false,0.13545135068009906,0.886218637108406,0,133,false,503,7,0.7022510583685948,0.41476667497194597,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n181,false,0.7603193244006546,0.4698098969997465,0,5914,false,501,4,0.9330948591292093,0.8882645551149141,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n187,false,0.341111436412274,0.08003067231054084,0,3534,false,503,7,0.5500312356906651,0.24628055583528252,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n191,false,0.9999969041930804,0.3376985299442903,0,333,false,505,11,0.791856966281769,0.3921930487315047,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n193,false,0.9977858081440829,0.7758671115615389,0,21757,false,501,4,0.8082673758554699,0.15517048329247962,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n199,false,0.9045071598490259,0.4179898121876684,0,26980,false,501,3,0.37516283819298246,0.012798235841823602,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n201,false,0.4752255909824211,0.8093432382682383,0,7810,false,501,4,0.8710308543971178,0.9062116013648812,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n210,false,0.7396586147619727,0.26789987995408276,0,2292,false,501,4,0.3322629186052114,0.4311850585228717,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n213,false,0.3313207871376976,0.4099160065990376,0,4542,false,501,4,0.9422828181639074,0.08574359109564544,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n216,false,0.6122341943161798,0.4704025860977159,0,10756,false,502,4,0.8585978214626362,0.5461226362270672,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n218,false,0.9864010042806816,0.3602707923896456,0,4540,false,501,3,0.5861237315306826,0.11501668202424342,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n224,false,0.4504094281437842,0.7311487886675472,0,9286,false,500,2,0.6993437330330162,0.42297484087304654,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n225,false,0.31879781953909075,0.245564239587024,0,1521,false,500,2,0.11379322629632871,0.4573984472423925,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n228,false,0.11337592087934185,0.5343152313048293,0,4542,false,503,8,0.9419285565294817,0.9618103733589127,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n231,true,0.8712306619726043,0.8342962135788448,10,6406,false,501,4,0.5718051685693843,0.17153503927620628,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n233,false,0.2518835604325512,0.5118106505933478,0,880,false,503,8,0.08361720764569947,0.19353071780529074,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n236,false,0.19735351346401556,0.05819427791409171,0,1145,false,503,8,0.18241942540289247,0.9829294570285056,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n238,true,0.8501576115625994,0.774560637212576,29,12811,false,500,3,0.7400986925826208,0.9464779165730628,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n241,false,0.6406617690879105,0.7942425980298543,0,18181,false,500,2,0.9644009132978945,0.8207829245493439,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n245,false,0.5583585292022947,0.6360627731322575,0,2679,false,503,7,0.7958017902624922,0.042293404278985425,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n252,true,0.7548136380253665,0.7322193577175814,39,5482,false,502,7,0.8525801171050358,0.169719490428637,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n258,false,0.9520575852713359,0.7379849001761526,0,1919,false,501,4,0.49429484767312787,0.09965131376583836,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n260,false,0.8659042465510247,0.24006990628354574,0,5393,false,500,2,0.5427724987891539,0.7100301748793284,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n266,false,0.9999984825843126,0.7376620757980122,0,5,false,502,6,0.8850793440503993,0.781966569737341,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n268,false,0.20299550079382123,0.6622850410547376,0,3469,false,501,4,0.369810116432322,0.31241164521738257,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n276,false,0.3669777284486011,0.011802447471842448,0,20545,false,502,6,0.4653388410751398,0.6157739017272322,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n277,false,0.46849924267030035,0.38009698159586947,0,2755,false,503,8,0.8444541520601221,0.044780476714170514,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n281,true,0.611831923939582,0.4498291958289683,0,2119,false,502,6,0.8873320460094979,0.9133408803891443,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n287,false,0.06166610449137289,0.05038388826293205,0,15982,false,502,6,0.49099897082906196,0.4734974776489548,null
1529989,12186728,292911,999702,237376,233580,59331,714866,0,106310,131066,114934,118646,143200,200967,212869,0,28407,77903,47118,83948,220981,11965747,25997,193476,1508,9609,16388,2699,6910,12373,4015,193382,94,85672,107710,94,0,484,1024,484,0,1024,0,5118590,6847157,1209269,3909321,2060764,4786393,n289,false,0.6411530859582694,0.6879777667348043,0,4076,false,503,8,0.9119346917593765,0.7567909105789367,null
