rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n510,false,0.690890181283525,0.41200796757741126,0,1097,false,502,4,0.9083507858839484,0.7524331368825388,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n514,false,0.6554063343539104,0.5767040592246071,0,1168,false,500,2,0.9825798356941255,0.2735639562120529,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n520,false,0.5529147319285029,0.4847207619670557,0,2546,false,500,2,0.8627628925958004,0.5961904374663943,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n526,false,0.2805132103588024,0.5522818224922563,0,4500,false,0,0,0.4095364203420707,0.8045067627009612,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n532,true,0.9585844535587886,0.721393185906524,9,4500,false,0,0,0.5345335343716564,0.8945812348078357,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n542,false,0.7384814177029327,0.002075203490979116,0,4500,false,0,0,0.9315953833739353,0.6963485237223587,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n551,false,0.8158997973481776,0.22525478557362205,0,4500,false,0,0,0.7031298354566021,0.2277835024112027,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n553,false,0.3523942980518635,0.1413242434426727,0,4500,false,0,0,0.4720566361787492,0.5411866587023992,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n554,false,0.6685190097179982,0.31794760285325074,0,317,false,501,3,0.8583541636850454,0.49543758461711573,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n559,false,0.8360420649925766,0.32415102957667263,0,4500,false,500,0,0.027624488986763396,0.7061320639727058,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n562,false,0.44989310749413086,0.599437680946774,0,4000,false,500,2,0.9933576976598754,0.23788139632246807,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n565,false,0.18348555913604758,0.44263339908169363,0,4500,false,0,0,0.9571662178995326,0.1204834789838447,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n567,false,0.4465409648395365,0.2929349509816532,0,4500,false,0,0,0.7774639873045621,0.5865076627681758,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n568,false,0.5127864283788647,0.07868586953900147,0,4500,false,0,0,0.9682632955564126,0.5338080674561821,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n573,false,0.9498555628159729,0.26491981220888494,0,4500,false,0,0,0.726894299457086,0.41532191043935546,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n576,false,0.12366053917195542,0.9194978863385341,0,193,true,193,2,0.7700017265361752,0.10064558794536238,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n585,true,0.7345570352666136,0.2573421061417476,29,4500,false,0,0,0.9987434566990121,0.5541654646581615,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n587,false,0.7369476133437657,0.6781249888082846,0,1517,false,500,2,0.9322914283054989,0.1687163860175176,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n597,false,0.999998031838054,0.47939574573211363,0,4500,false,0,0,0.7298856391840381,0.3833284842688631,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n602,false,0.7919200869958903,0.5629447412425925,0,4500,false,0,0,0.9688087289145685,0.2100139611204046,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n607,false,0.740487111296289,0.1761524428746457,0,4500,false,0,0,0.6766031100372405,0.5322947655201067,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n611,false,0.13259201513374985,0.3269827259880642,0,4500,false,500,0,0.7935661863653489,0.7356490876960936,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n612,false,0.5871269000840961,0.7138397457394344,0,3154,false,500,2,0.3734949380317477,0.058730899877553755,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n616,false,0.7272265730722582,0.5175995530916417,0,4500,false,0,0,0.9372035450103767,0.2140386330126024,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n621,false,0.9999981789891237,0.4777296042616025,0,4372,false,500,1,0.7046667773281822,0.048876299881723706,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n623,false,0.30518964524859443,0.4404708307268451,0,4500,false,0,0,0.9641613124344581,0.6039859566946466,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n627,false,0.09811158859517119,0.6920255025683804,0,4500,false,0,0,0.850415363180053,0.448474658067289,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n628,false,0.6648479349720227,0.2316601274095838,0,4499,false,500,1,0.9416907882447181,0.9141199341403898,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n629,false,0.8145882022760363,0.04869344022729305,0,3784,false,500,1,0.736454696494078,0.08762383717682487,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n634,false,0.6773501195412737,0.987388984826433,0,4500,false,500,0,0.8442063138997338,0.24200186806722435,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n635,false,0.6277825265220627,0.6209284003627288,0,4491,false,500,1,0.7589602098142397,0.12073830484711512,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n640,false,0.8429165756647948,0.6372570750253288,0,4499,false,500,1,0.5318972252065086,0.5431066178813466,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n641,false,0.0946877509114995,0.5990584815063851,0,318,true,318,2,0.5056268424200545,0.18534675555329538,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n642,true,0.5569326471220818,0.58748635138042,28,4401,false,0,1,0.7646647258312402,0.7231042153550176,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n654,false,0.9649028314730396,0.0468470605461212,0,3924,false,500,2,0.4898185307688112,0.3810330689462952,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n657,false,0.4341316418149738,0.43334274567503944,0,1016,false,501,4,0.7537845265275026,0.43540522058718495,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n659,false,0.9032970177150738,0.8245041525941972,0,1118,false,500,2,0.6214646936786901,0.1917076778168364,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n662,false,0.8943520084371519,0.23030227177276902,0,2350,false,500,2,0.694458929052168,0.16173040498408753,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n671,false,0.32757075415254117,0.4871813912636236,0,134,true,134,2,0.47713646006095256,0.6645076860656638,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n672,false,0.06568113395514752,0.46870783391176407,0,1082,false,500,2,0.4970657575369423,0.27484567373808755,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n679,false,0.9999958743230266,0.013196775596873933,0,3967,false,500,2,0.9658252103859327,0.11900780293538893,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n680,false,0.5896551857075565,0.499645369424925,0,4500,false,0,0,0.6123356352475225,0.07068720992676059,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n687,false,0.16691085044078494,0.36846639052385155,0,4500,false,0,0,0.7178295295490518,0.2997300024622438,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n693,false,0.8264142101605081,0.2533549600120007,0,2712,false,500,2,0.19674334929854498,0.4119103191258727,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n695,false,0.9632780280247861,0.9905704769731379,0,3782,false,500,1,0.3255199229633996,0.1475623622302219,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n696,false,0.20079060635651308,0.6067131579704323,0,4500,false,0,0,0.6619869114411323,0.6008963875688085,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n704,false,0.5685679010174869,0.7934774789705009,0,4500,false,0,0,0.686729181259963,0.07254566195042877,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n715,false,0.9999964856436658,0.8268892849102154,0,4500,false,500,0,0.49256526871109624,0.22296649285984116,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n719,false,0.9333052714858144,0.1196179877313236,0,409,true,409,1,0.7319403044161381,0.3768840844284444,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n720,false,0.3962787281607999,0.8390751289029904,0,4500,false,0,0,0.7078580699694311,0.18323097865699345,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n728,false,0.9643457741356358,0.7296939217349491,0,4102,false,500,2,0.7330540393405769,0.4646054106645029,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n730,false,0.8890129945933446,0.565490954601264,0,4500,false,0,0,0.4771059354866101,0.1516922466462196,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n736,false,0.8932047767586273,0.6709194432622122,0,4500,false,0,0,0.9088663401086193,0.5097404976244351,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n742,true,0.6819006777773937,0.5756575009127974,15,4500,false,0,0,0.7984326467119207,0.9862260168384702,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n743,false,0.44059195880952795,0.8330125858332995,0,4500,false,0,0,0.553909158419345,0.28985362057965436,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n746,true,0.38296601823831394,0.9723497384439475,29,4500,false,0,0,0.31336057130886075,0.6713556004523342,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n747,false,0.764714226456942,0.6134044865602657,0,4500,false,0,0,0.9062658122542943,0.728674778966696,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n749,false,0.5167150659679224,0.4386172145726728,0,1346,false,500,3,0.7137353115960845,0.6965213493429455,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n754,false,0.5254735749231016,0.6192552333807573,0,4500,false,0,0,0.5968078205497609,0.2861928516289075,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n759,false,0.35023690226111714,0.3829713352659927,0,1079,false,501,2,0.6705483833195438,0.9719136547311529,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n760,true,0.9955826472782683,0.6513784002422092,10,4500,false,0,0,0.8638545404064442,0.6508538314856658,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n765,false,0.8839448525287081,0.7808296309111443,0,4500,false,0,0,0.9257754158774988,0.7335104771960463,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n773,false,0.9999954099279535,0.5120932802015596,0,2152,false,501,3,0.9541641567443784,0.08538037297508305,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n777,false,0.9827424393953463,0.9151585761369401,0,385,false,501,4,0.3181814188111365,0.4913979164405667,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n780,false,0.4833301181288876,4.365908034894561E-4,0,4500,false,0,0,0.7655382588837203,0.09758531675452364,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n786,false,0.022598451770699756,0.5095920203753158,0,1179,false,500,1,0.8282732823976959,0.8892013667207033,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n794,false,0.8744735312672658,0.3896843981531421,0,4500,false,0,0,0.9628000148206498,0.2617422613518361,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n800,false,0.5369443112794189,0.5260142901038566,0,4500,false,0,0,0.6855578606481434,0.5387611914343089,null
217771,1955729,18894,110354,88523,8471,10423,71683,0,51945,36578,8404,67,17905,31189,29710,0,15565,36380,23749,12829,126215,1829514,25997,99310,908,9609,16388,2699,6910,12373,4015,99244,66,43890,55354,66,0,408,500,408,0,500,0,762834,1066680,202725,560109,344795,721885,n806,false,0.68293335190085,0.812875468837111,0,4500,false,0,0,0.6026114573882737,0.178996341501227,null
