rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n505,false,0.5487797172240548,0.9937834253216601,0,1656,false,500,2,0.8178951643443366,0.7739895814809578,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n510,false,0.7957142807373276,0.41200796757741126,0,16697,false,502,4,0.9083507858839484,0.7524331368825388,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n514,false,0.7639975898693238,0.5767040592246071,0,16768,false,500,2,0.9825798356941255,0.2735639562120529,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n520,false,0.6074824750386908,0.4847207619670557,0,8579,false,501,4,0.8627628925958004,0.5961904374663943,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n526,false,0.2990200117435419,0.5522818224922563,0,12389,false,501,4,0.4095364203420707,0.8045067627009612,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n532,true,0.9585844535587886,0.721393185906524,12,20100,false,0,0,0.5345335343716564,0.8945812348078357,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n542,false,0.8540461332195706,0.002075203490979116,0,20100,false,0,0,0.9315953833739353,0.6963485237223587,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n551,false,0.8653302758586792,0.22525478557362205,0,119,false,501,4,0.7031298354566021,0.2277835024112027,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n553,false,0.37936937876269944,0.1413242434426727,0,9874,false,501,4,0.4720566361787492,0.5411866587023992,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n554,false,0.7647310169902191,0.31794760285325074,0,15917,false,501,3,0.8583541636850454,0.49543758461711573,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n559,false,0.8396699577140833,0.32415102957667263,0,6380,false,503,6,0.027624488986763396,0.7061320639727058,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n562,false,0.5211142359874342,0.599437680946774,0,2128,false,502,6,0.9933576976598754,0.23788139632246807,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n565,false,0.21304325510369523,0.44263339908169363,0,8184,false,500,2,0.9571662178995326,0.1204834789838447,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n567,false,0.5043197715651822,0.2929349509816532,0,20100,false,0,0,0.7774639873045621,0.5865076627681758,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n568,false,0.5966488098489736,0.07868586953900147,0,8718,false,500,2,0.9682632955564126,0.5338080674561821,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n573,false,0.9999993976016439,0.26491981220888494,0,10916,false,500,2,0.726894299457086,0.41532191043935546,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n576,false,0.139449094842403,0.9194978863385341,0,706,false,503,8,0.7700017265361752,0.10064558794536238,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n585,false,0.845566604342321,0.2573421061417476,0,354,false,504,9,0.9987434566990121,0.5541654646581615,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n587,false,0.8522808270409497,0.6781249888082846,0,17117,false,500,2,0.9322914283054989,0.1687163860175176,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n597,false,0.9999980317380542,0.47939574573211363,0,10743,false,500,2,0.7298856391840381,0.3833284842688631,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n602,false,0.921441903063628,0.5629447412425925,0,20100,false,0,0,0.9688087289145685,0.2100139611204046,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n607,false,0.8233798994599989,0.1761524428746457,0,3177,false,502,6,0.6766031100372405,0.5322947655201067,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n611,false,0.1501276957885631,0.3269827259880642,0,13710,false,501,2,0.7935661863653489,0.7356490876960936,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n612,true,0.6151774403857967,0.7138397457394344,8,1375,false,501,5,0.3734949380317477,0.058730899877553755,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n616,false,0.841374912831993,0.5175995530916417,0,8930,false,500,2,0.9372035450103767,0.2140386330126024,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n621,false,0.9999981788891239,0.4777296042616025,0,4400,false,502,5,0.7046667773281822,0.048876299881723706,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n623,false,0.35482780568245975,0.4404708307268451,0,9058,false,501,4,0.9641613124344581,0.6039859566946466,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n627,false,0.1120634047473542,0.6920255025683804,0,5656,false,502,6,0.850415363180053,0.448474658067289,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n628,true,0.6989771798817919,0.2316601274095838,10,2932,false,501,4,0.9416907882447181,0.9141199341403898,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n629,false,0.9135810882357932,0.04869344022729305,0,5939,false,504,9,0.736454696494078,0.08762383717682487,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n634,false,0.7716859373628395,0.987388984826433,0,8602,false,502,4,0.8442063138997338,0.24200186806722435,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n635,false,0.706768532660798,0.6209284003627288,0,20091,false,500,1,0.7589602098142397,0.12073830484711512,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n640,false,0.9158087705971617,0.6372570750253288,0,2133,false,501,3,0.5318972252065086,0.5431066178813466,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n641,false,0.10244378937812376,0.5990584815063851,0,5304,false,501,4,0.5056268424200545,0.18534675555329538,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n642,false,0.6194820834294439,0.58748635138042,0,13974,false,500,2,0.7646647258312402,0.7231042153550176,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n654,false,0.9999969459062948,0.0468470605461212,0,5506,false,502,6,0.4898185307688112,0.3810330689462952,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n657,false,0.4882156543629411,0.43334274567503944,0,5813,false,504,10,0.7537845265275026,0.43540522058718495,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n659,false,0.9951076661686808,0.8245041525941972,0,8682,false,501,4,0.6214646936786901,0.1917076778168364,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n662,false,0.9963702276611939,0.23030227177276902,0,17950,false,500,2,0.694458929052168,0.16173040498408753,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n671,false,0.3513221908062452,0.4871813912636236,0,10627,false,501,6,0.47713646006095256,0.6645076860656638,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n672,false,0.07098022675138943,0.46870783391176407,0,11743,false,502,6,0.4970657575369423,0.27484567373808755,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n679,false,0.999995874223027,0.013196775596873933,0,9136,false,501,4,0.9658252103859327,0.11900780293538893,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n680,false,0.6488408458416894,0.499645369424925,0,5420,false,500,2,0.6123356352475225,0.07068720992676059,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n687,false,0.18550824189969306,0.36846639052385155,0,3508,false,503,8,0.7178295295490518,0.2997300024622438,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n693,false,0.85157362622561,0.2533549600120007,0,10630,false,501,4,0.19674334929854498,0.4119103191258727,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n695,false,0.9999966143102824,0.9905704769731379,0,12393,false,501,3,0.3255199229633996,0.1475623622302219,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n696,false,0.22235875592115542,0.6067131579704323,0,3619,false,502,6,0.6619869114411323,0.6008963875688085,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n704,false,0.6332467812523382,0.7934774789705009,0,7093,false,501,6,0.686729181259963,0.07254566195042877,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n715,true,0.9999864856788094,0.8268892849102154,7,10803,false,500,1,0.49256526871109624,0.22296649285984116,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n719,false,0.9999967167035418,0.1196179877313236,0,16009,false,500,1,0.7319403044161381,0.3768840844284444,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n720,false,0.4425693920111091,0.8390751289029904,0,20100,false,0,0,0.7078580699694311,0.18323097865699345,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n728,false,0.9999994566672019,0.7296939217349491,0,1145,false,502,6,0.7330540393405769,0.4646054106645029,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n730,false,0.9566250199645827,0.565490954601264,0,3013,false,501,4,0.4771059354866101,0.1516922466462196,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n736,false,0.9999950242392719,0.6709194432622122,0,5034,false,502,6,0.9088663401086193,0.5097404976244351,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n742,true,0.6819006777773937,0.5756575009127974,10,20100,false,0,0,0.7984326467119207,0.9862260168384702,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n743,true,0.4672847848903105,0.8330125858332995,7,5051,false,0,1,0.553909158419345,0.28985362057965436,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n746,false,0.39965275067947714,0.9723497384439475,0,13605,false,500,1,0.31336057130886075,0.6713556004523342,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n747,false,0.881100324448027,0.6134044865602657,0,3348,false,503,8,0.9062658122542943,0.728674778966696,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n749,false,0.5775130483744603,0.4386172145726728,0,16946,false,500,3,0.7137353115960845,0.6965213493429455,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n754,false,0.5612405346320265,0.6192552333807573,0,6274,false,500,2,0.5968078205497609,0.2861928516289075,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n759,false,0.38888717606266054,0.3829713352659927,0,16679,false,501,2,0.6705483833195438,0.9719136547311529,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n760,false,0.9999978398382453,0.6513784002422092,0,4422,false,500,1,0.8638545404064442,0.6508538314856658,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n765,true,0.9803936343068715,0.7808296309111443,0,3924,false,500,3,0.9257754158774988,0.7335104771960463,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n773,false,0.9999954096279552,0.5120932802015596,0,6014,false,504,9,0.9541641567443784,0.08538037297508305,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n777,false,0.9999967049694216,0.9151585761369401,0,6426,false,502,6,0.3181814188111365,0.4913979164405667,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n780,false,0.5447458177287159,4.365908034894561E-4,0,987,false,501,4,0.7655382588837203,0.09758531675452364,null
952650,8755650,157491,636118,159041,105630,51861,458950,0,90524,68517,43748,61882,83890,145139,146786,0,25996,64528,30419,38098,209662,8545988,25997,182421,1244,9609,16388,2699,6910,12373,4015,182348,73,80108,102240,73,0,483,761,483,0,761,0,3642528,4903460,882625,2759903,1504504,3398956,n786,true,0.023380941575223416,0.5095920203753158,11,11482,false,500,2,0.8282732823976959,0.8892013667207033,null
