rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n478,false,0.2956659935743029,0.8088634661836986,0,4171,false,501,2,0.9990566300715766,0.5374534996891001,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n488,false,0.1017117774240079,0.5939062984633291,0,9591,false,500,2,0.6019222609722554,0.6142833055140927,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n489,false,0.6979986287508101,0.004773146962301467,0,12853,false,500,2,0.8671199483882607,0.17761636211561005,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n490,false,0.9678220612142265,0.6744406109900799,0,8653,false,500,2,0.2625817190145229,0.0926816308984032,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n505,false,0.5364091617416618,0.9937834253216601,0,17299,false,0,0,0.8178951643443366,0.7739895814809578,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n510,false,0.7756414041780754,0.41200796757741126,0,13896,false,502,4,0.9083507858839484,0.7524331368825388,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n514,false,0.7432442846978724,0.5767040592246071,0,13967,false,500,2,0.9825798356941255,0.2735639562120529,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n520,false,0.5928867772984822,0.4847207619670557,0,5778,false,501,4,0.8627628925958004,0.5961904374663943,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n526,false,0.2955743929663191,0.5522818224922563,0,9588,false,501,4,0.4095364203420707,0.8045067627009612,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n532,true,0.9585844535587886,0.721393185906524,10,17299,false,0,0,0.5345335343716564,0.8945812348078357,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n542,false,0.8321105816214655,0.002075203490979116,0,17299,false,0,0,0.9315953833739353,0.6963485237223587,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n551,true,0.8646382919283838,0.22525478557362205,12,1288,false,500,3,0.7031298354566021,0.2277835024112027,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n553,false,0.3744844984349798,0.1413242434426727,0,7073,false,501,4,0.4720566361787492,0.5411866587023992,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n554,false,0.746610985282832,0.31794760285325074,0,13116,false,501,3,0.8583541636850454,0.49543758461711573,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n559,false,0.8390656159553732,0.32415102957667263,0,3579,false,503,6,0.027624488986763396,0.7061320639727058,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n562,true,0.5102645852760146,0.599437680946774,13,113,false,501,5,0.9933576976598754,0.23788139632246807,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n565,false,0.2073971086982845,0.44263339908169363,0,5383,false,500,2,0.9571662178995326,0.1204834789838447,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n567,false,0.49355319392471764,0.2929349509816532,0,17299,false,0,0,0.7774639873045621,0.5865076627681758,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n568,false,0.5806387659240159,0.07868586953900147,0,5917,false,500,2,0.9682632955564126,0.5338080674561821,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n573,false,0.9999993976016439,0.26491981220888494,0,8115,false,500,2,0.726894299457086,0.41532191043935546,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n576,false,0.1364597543999247,0.9194978863385341,0,3976,false,502,6,0.7700017265361752,0.10064558794536238,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n585,false,0.8222685789982677,0.2573421061417476,0,192,false,503,7,0.9987434566990121,0.5541654646581615,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n587,false,0.8302909756464345,0.6781249888082846,0,14316,false,500,2,0.9322914283054989,0.1687163860175176,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n597,false,0.9999980317380542,0.47939574573211363,0,7942,false,500,2,0.7298856391840381,0.3833284842688631,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n602,false,0.8967255626469188,0.5629447412425925,0,17299,false,0,0,0.9688087289145685,0.2100139611204046,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n607,false,0.8079157572065069,0.1761524428746457,0,376,false,502,6,0.6766031100372405,0.5322947655201067,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n611,false,0.14683600445267225,0.3269827259880642,0,10909,false,501,2,0.7935661863653489,0.7356490876960936,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n612,false,0.6121276089265169,0.7138397457394344,0,5116,false,501,4,0.3734949380317477,0.058730899877553755,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n616,false,0.8195844847610211,0.5175995530916417,0,6129,false,500,2,0.9372035450103767,0.2140386330126024,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n621,false,0.9999981788891239,0.4777296042616025,0,1599,false,502,5,0.7046667773281822,0.048876299881723706,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n623,false,0.3452893473955153,0.4404708307268451,0,6257,false,501,4,0.9641613124344581,0.6039859566946466,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n627,false,0.10942560850875811,0.6920255025683804,0,2855,false,502,6,0.850415363180053,0.448474658067289,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n628,true,0.6989771798817919,0.2316601274095838,10,131,false,501,4,0.9416907882447181,0.9141199341403898,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n629,false,0.8947391673034918,0.04869344022729305,0,3138,false,504,9,0.736454696494078,0.08762383717682487,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n634,false,0.7537477537700407,0.987388984826433,0,5801,false,502,4,0.8442063138997338,0.24200186806722435,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n635,false,0.6919359023393592,0.6209284003627288,0,17290,false,500,1,0.7589602098142397,0.12073830484711512,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n640,false,0.9022463984349746,0.6372570750253288,0,17298,false,500,1,0.5318972252065086,0.5431066178813466,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n641,false,0.10101654567539749,0.5990584815063851,0,2503,false,501,4,0.5056268424200545,0.18534675555329538,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n642,false,0.6065237491541208,0.58748635138042,0,11173,false,500,2,0.7646647258312402,0.7231042153550176,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n654,false,0.9999969459062948,0.0468470605461212,0,2705,false,502,6,0.4898185307688112,0.3810330689462952,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n657,false,0.4779696940751459,0.43334274567503944,0,3012,false,504,10,0.7537845265275026,0.43540522058718495,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n659,false,0.9780697875076066,0.8245041525941972,0,5881,false,501,4,0.6214646936786901,0.1917076778168364,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n662,false,0.9774322685613525,0.23030227177276902,0,15149,false,500,2,0.694458929052168,0.16173040498408753,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n671,false,0.34668749776096625,0.4871813912636236,0,7826,false,501,6,0.47713646006095256,0.6645076860656638,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n672,false,0.06996683987186321,0.46870783391176407,0,8942,false,502,6,0.4970657575369423,0.27484567373808755,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n679,false,0.999995874223027,0.013196775596873933,0,6335,false,501,4,0.9658252103859327,0.11900780293538893,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n680,false,0.6377507563591539,0.499645369424925,0,2619,false,500,2,0.6123356352475225,0.07068720992676059,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n687,false,0.18182040463944216,0.36846639052385155,0,707,false,503,8,0.7178295295490518,0.2997300024622438,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n693,false,0.8472162615063414,0.2533549600120007,0,7829,false,501,4,0.19674334929854498,0.4119103191258727,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n695,false,0.9999966143102824,0.9905704769731379,0,9592,false,501,3,0.3255199229633996,0.1475623622302219,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n696,false,0.2183353506369565,0.6067131579704323,0,818,false,502,6,0.6619869114411323,0.6008963875688085,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n704,false,0.6209995166651986,0.7934774789705009,0,4292,false,501,6,0.686729181259963,0.07254566195042877,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n715,true,0.9999864856788094,0.8268892849102154,7,8002,false,500,1,0.49256526871109624,0.22296649285984116,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n719,false,0.9999967167035418,0.1196179877313236,0,13208,false,500,1,0.7319403044161381,0.3768840844284444,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n720,false,0.4337756090721945,0.8390751289029904,0,17299,false,0,0,0.7078580699694311,0.18323097865699345,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n728,false,0.9999994566672019,0.7296939217349491,0,3721,false,501,4,0.7330540393405769,0.4646054106645029,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n730,false,0.9442127875640167,0.565490954601264,0,212,false,501,4,0.4771059354866101,0.1516922466462196,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n736,false,0.9999950242392719,0.6709194432622122,0,2233,false,502,6,0.9088663401086193,0.5097404976244351,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n742,true,0.6819006777773937,0.5756575009127974,14,17299,false,0,0,0.7984326467119207,0.9862260168384702,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n743,true,0.4672847848903105,0.8330125858332995,7,2250,false,0,1,0.553909158419345,0.28985362057965436,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n746,false,0.3960799527143684,0.9723497384439475,0,10804,false,500,1,0.31336057130886075,0.6713556004523342,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n747,false,0.8587446586481632,0.6134044865602657,0,547,false,503,8,0.9062658122542943,0.728674778966696,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n749,false,0.5660832412171672,0.4386172145726728,0,14145,false,500,3,0.7137353115960845,0.6965213493429455,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n754,false,0.552105778792223,0.6192552333807573,0,3473,false,500,2,0.5968078205497609,0.2861928516289075,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n759,false,0.38162534686507915,0.3829713352659927,0,13878,false,501,2,0.6705483833195438,0.9719136547311529,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n760,false,0.9999978398382453,0.6513784002422092,0,1621,false,500,1,0.8638545404064442,0.6508538314856658,null
781094,7574323,127137,503930,150027,77952,49185,368239,0,88167,61860,31415,46537,65399,119477,124727,0,23715,64452,28840,33020,200765,7373558,25997,173590,1178,9609,16388,2699,6910,12373,4015,173518,72,76961,96557,72,0,483,695,483,0,695,0,3144389,4229169,766128,2378261,1300869,2928300,n765,true,0.9803936343068715,0.7808296309111443,0,1123,false,500,3,0.9257754158774988,0.7335104771960463,null
