rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n39,false,0.9999995370539541,0.3742342452634029,0,11079,false,501,4,0.9879977071627621,0.49791172651322296,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n50,false,0.5833461173225809,0.12225183587339528,0,11910,false,501,4,0.8986496346104113,0.22435883378523291,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n56,false,0.045318811183415665,0.4831657725172904,0,1326,false,501,2,0.9320270466079562,0.4602487639801996,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n74,false,0.6853578304544654,0.1465130106581929,0,16699,false,0,0,0.24280532291067214,0.46266175650838226,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n75,false,0.4903166791586163,0.11002161993458692,0,1403,false,500,2,0.5358621090638653,0.0012566822843410597,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n88,false,0.5410652539728112,0.6347085815441742,0,2689,false,500,2,0.8452027875042821,0.2642558092234977,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n89,false,0.2058354064844882,0.7247863710342703,0,4516,false,501,4,0.7351933436711826,0.7599988884301723,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n98,false,0.9999967699928659,0.3015928890281916,0,14460,false,500,2,0.715441950981204,0.4800933876900464,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n109,false,0.5727533440785735,0.6707569196982617,0,1766,false,501,3,0.9563492688858981,0.7125160104267754,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n118,false,0.1772684725008563,0.09574458005141107,0,16699,false,0,0,0.6597458408706142,0.4094658572807797,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n124,false,0.23729731355005176,0.37826770044663255,0,16699,false,0,0,0.5488198123071498,0.8695754105314559,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n125,false,0.5166453479365531,0.5078279984865486,0,16694,false,500,1,0.27026871860013324,0.939250480293737,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n131,false,0.47730602236486436,0.3410898223322935,0,4530,false,500,2,0.8622751925137412,0.1551927082788318,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n146,false,0.9999975396579078,0.5234125101815108,0,12610,false,500,1,0.962690852710334,0.06945326413984143,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n147,true,0.7653605356870014,0.6065457477660183,10,11331,false,0,1,0.2047347639306497,0.8878837078897043,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n157,false,0.21264537745074308,0.4878894214648966,0,326,false,501,4,0.5314212737386921,0.719138281483415,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n159,false,0.3535533356188509,0.8383791584447065,0,6917,false,505,10,0.11939059425448317,0.060216916802353304,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n161,false,0.34288251647218565,0.14894409814285903,0,716,false,503,7,0.8254268421830724,0.500301369396241,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n162,true,0.329195440274189,0.1391426652962765,7,1387,false,502,6,0.5909247162061629,0.9204754691994316,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n164,false,0.6526749098628806,0.8888334021095672,0,9174,false,501,3,0.40293179460775186,0.043533609671242424,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n165,false,0.7633977534588869,0.05986004778303067,0,16699,false,0,0,0.98622643874937,0.9934407395764492,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n169,false,0.7978651397524781,0.3837592126425437,0,16699,false,0,0,0.35623834503418395,0.538600660894921,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n170,false,0.625027683261993,0.5668011975686954,0,14393,false,500,2,0.7680891138962301,0.18282943278173236,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n174,false,0.12476637036924487,0.886218637108406,0,16265,false,500,1,0.7022510583685948,0.41476667497194597,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n181,true,0.7197678883686236,0.4698098969997465,11,617,false,500,3,0.9330948591292093,0.8882645551149141,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n187,false,0.3216324748423652,0.08003067231054084,0,16697,false,500,1,0.5500312356906651,0.24628055583528252,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n191,false,0.9910423105607098,0.3376985299442903,0,111,false,503,7,0.791856966281769,0.3921930487315047,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n193,false,0.9076320867413206,0.7758671115615389,0,10057,false,501,4,0.8082673758554699,0.15517048329247962,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n199,false,0.8652776536552634,0.4179898121876684,0,15280,false,501,3,0.37516283819298246,0.012798235841823602,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n201,false,0.42919447125973675,0.8093432382682383,0,15232,false,500,2,0.8710308543971178,0.9062116013648812,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n210,false,0.7115665457353342,0.26789987995408276,0,3314,false,500,2,0.3322629186052114,0.4311850585228717,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n213,false,0.30802083173434097,0.4099160065990376,0,14380,false,500,2,0.9422828181639074,0.08574359109564544,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n216,false,0.5539782243850467,0.4704025860977159,0,4276,false,501,2,0.8585978214626362,0.5461226362270672,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n218,false,0.9319351716724448,0.3602707923896456,0,15482,false,500,1,0.5861237315306826,0.11501668202424342,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n224,true,0.42205993688250804,0.7311487886675472,7,6745,false,0,1,0.6993437330330162,0.42297484087304654,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n225,false,0.3176553929617442,0.245564239587024,0,16699,false,0,0,0.11379322629632871,0.4573984472423925,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n228,false,0.10470526767776554,0.5343152313048293,0,6882,false,502,6,0.9419285565294817,0.9618103733589127,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n231,false,0.845050947762869,0.8342962135788448,0,13858,false,501,3,0.5718051685693843,0.17153503927620628,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n233,false,0.24946708113598234,0.5118106505933478,0,9869,false,501,4,0.08361720764569947,0.19353071780529074,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n236,false,0.19311130138805987,0.05819427791409171,0,1651,false,500,2,0.18241942540289247,0.9829294570285056,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n238,true,0.8501576115625994,0.774560637212576,5,1111,false,500,3,0.7400986925826208,0.9464779165730628,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n241,false,0.5723565978947308,0.7942425980298543,0,6481,false,500,2,0.9644009132978945,0.8207829245493439,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n245,false,0.5087321992722653,0.6360627731322575,0,1559,false,502,5,0.7958017902624922,0.042293404278985425,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n252,true,0.7217155643121608,0.7322193577175814,0,4002,false,501,5,0.8525801171050358,0.169719490428637,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n258,false,0.8980231198807572,0.7379849001761526,0,16699,false,0,0,0.49429484767312787,0.09965131376583836,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n260,false,0.8119872630133413,0.24006990628354574,0,16699,false,0,0,0.5427724987891539,0.7100301748793284,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n266,false,0.980540411432576,0.7376620757980122,0,70,false,501,4,0.8850793440503993,0.781966569737341,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n268,false,0.19441869032802248,0.6622850410547376,0,10497,false,500,2,0.369810116432322,0.31241164521738257,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n276,false,0.34772134640028907,0.011802447471842448,0,8845,false,502,6,0.4653388410751398,0.6157739017272322,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n277,false,0.424344226252282,0.38009698159586947,0,495,false,502,6,0.8444541520601221,0.044780476714170514,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n281,false,0.5618629937467885,0.4498291958289683,0,4091,false,502,5,0.8873320460094979,0.9133408803891443,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n287,false,0.058246540799181096,0.05038388826293205,0,4282,false,502,6,0.49099897082906196,0.4734974776489548,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n289,true,0.584606349506305,0.6879777667348043,0,293,false,500,3,0.9119346917593765,0.7567909105789367,null
747881,7317736,115505,482650,149726,68201,47304,352034,0,87866,61860,28552,39649,63973,113947,120470,0,23415,64451,28840,33020,199173,7118563,25997,172012,1164,9609,16388,2699,6910,12373,4015,171946,66,75592,96354,66,0,483,681,483,0,681,0,3034066,4084497,740328,2293738,1257079,2827418,n290,false,0.7489151646788403,0.30911963795917263,0,16696,false,500,1,0.689390928672065,0.7218117838083709,null
