rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n472,false,0.19280327450135867,0.29134856870213954,0,3173,false,504,12,0.5034852783887975,0.7769951820165264,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n476,false,0.3454378858010312,0.5947115138689201,0,70,false,501,4,0.8062261354365035,0.9306020120952042,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n477,true,0.2900383734194439,0.5312550177596518,12,1203,false,503,9,0.4907642822281814,0.3742808321944387,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n478,false,0.3209194019442567,0.8088634661836986,0,12372,false,501,2,0.9990566300715766,0.5374534996891001,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n488,false,0.10660739351166534,0.5939062984633291,0,1308,false,502,6,0.6019222609722554,0.6142833055140927,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n489,false,0.7497852110686295,0.004773146962301467,0,7996,false,501,4,0.8671199483882607,0.17761636211561005,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n490,false,0.9884797370546875,0.6744406109900799,0,3123,false,501,4,0.2625817190145229,0.0926816308984032,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n505,false,0.5735510208292367,0.9937834253216601,0,1673,false,501,4,0.8178951643443366,0.7739895814809578,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n510,false,0.8357670551259808,0.41200796757741126,0,22097,false,502,4,0.9083507858839484,0.7524331368825388,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n514,false,0.8057103967867301,0.5767040592246071,0,22168,false,500,2,0.9825798356941255,0.2735639562120529,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n520,false,0.6366392016848862,0.4847207619670557,0,13979,false,501,4,0.8627628925958004,0.5961904374663943,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n526,false,0.30548796795089433,0.5522818224922563,0,17789,false,501,4,0.4095364203420707,0.8045067627009612,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n532,true,0.9585844535587886,0.721393185906524,10,25500,false,0,0,0.5345335343716564,0.8945812348078357,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n542,false,0.897959495179935,0.002075203490979116,0,4783,false,500,2,0.9315953833739353,0.6963485237223587,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n551,true,0.8663866176644208,0.22525478557362205,12,5227,false,501,5,0.7031298354566021,0.2277835024112027,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n553,false,0.38896144272806527,0.1413242434426727,0,15274,false,501,4,0.4720566361787492,0.5411866587023992,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n554,false,0.8011385694470268,0.31794760285325074,0,21317,false,501,3,0.8583541636850454,0.49543758461711573,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n559,true,0.8407286033742919,0.32415102957667263,15,1369,false,504,9,0.027624488986763396,0.7061320639727058,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n562,false,0.5432714333820405,0.599437680946774,0,1642,false,503,8,0.9933576976598754,0.23788139632246807,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n565,false,0.22435171172440815,0.44263339908169363,0,13584,false,500,2,0.9571662178995326,0.1204834789838447,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n567,false,0.5259153796599217,0.2929349509816532,0,25500,false,0,0,0.7774639873045621,0.5865076627681758,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n568,false,0.6286460758242903,0.07868586953900147,0,3427,false,501,4,0.9682632955564126,0.5338080674561821,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n573,false,0.9999993976016439,0.26491981220888494,0,16316,false,500,2,0.726894299457086,0.41532191043935546,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n576,false,0.14539430756955354,0.9194978863385341,0,2872,false,505,12,0.7700017265361752,0.10064558794536238,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n585,false,0.8923930466014467,0.2573421061417476,0,3440,false,505,11,0.9987434566990121,0.5541654646581615,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n587,false,0.8958615063971682,0.6781249888082846,0,571,false,501,4,0.9322914283054989,0.1687163860175176,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n597,false,0.9999980317380542,0.47939574573211363,0,16143,false,500,2,0.7298856391840381,0.3833284842688631,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n602,false,0.9710611735008998,0.5629447412425925,0,25500,false,0,0,0.9688087289145685,0.2100139611204046,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n607,false,0.8544581387275302,0.1761524428746457,0,8577,false,502,6,0.6766031100372405,0.5322947655201067,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n611,false,0.1567161210264145,0.3269827259880642,0,2244,false,502,4,0.7935661863653489,0.7356490876960936,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n612,false,0.6190219397979929,0.7138397457394344,0,1641,false,502,6,0.3734949380317477,0.058730899877553755,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n616,false,0.885123427407573,0.5175995530916417,0,14330,false,500,2,0.9372035450103767,0.2140386330126024,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n621,false,0.9999981788891239,0.4777296042616025,0,9800,false,502,5,0.7046667773281822,0.048876299881723706,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n623,false,0.363297660394222,0.4404708307268451,0,1644,false,502,6,0.9641613124344581,0.6039859566946466,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n627,true,0.11721203975248869,0.6920255025683804,0,77,false,503,9,0.850415363180053,0.448474658067289,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n628,false,0.7161344822135977,0.2316601274095838,0,2589,false,502,5,0.9416907882447181,0.9141199341403898,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n629,false,0.9509694499258639,0.04869344022729305,0,2225,false,506,13,0.736454696494078,0.08762383717682487,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n634,false,0.8079477743820609,0.987388984826433,0,14002,false,502,4,0.8442063138997338,0.24200186806722435,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n635,false,0.7362892277356966,0.6209284003627288,0,25491,false,500,1,0.7589602098142397,0.12073830484711512,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n640,false,0.9427465081249596,0.6372570750253288,0,4664,false,502,5,0.5318972252065086,0.5431066178813466,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n641,false,0.10527796262190074,0.5990584815063851,0,4244,false,502,6,0.5056268424200545,0.18534675555329538,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n642,false,0.6453763111998335,0.58748635138042,0,19374,false,500,2,0.7646647258312402,0.7231042153550176,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n654,false,0.9999969459062948,0.0468470605461212,0,10906,false,502,6,0.4898185307688112,0.3810330689462952,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n657,false,0.5084399011291012,0.43334274567503944,0,11213,false,504,10,0.7537845265275026,0.43540522058718495,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n659,false,0.999995634936872,0.8245041525941972,0,956,false,502,6,0.6214646936786901,0.1917076778168364,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n662,false,0.999998605891599,0.23030227177276902,0,23350,false,500,2,0.694458929052168,0.16173040498408753,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n671,false,0.36049338105847445,0.4871813912636236,0,16027,false,501,6,0.47713646006095256,0.6645076860656638,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n672,false,0.07200469102690547,0.46870783391176407,0,1082,false,503,8,0.4970657575369423,0.27484567373808755,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n679,false,0.999995874223027,0.013196775596873933,0,14536,false,501,4,0.9658252103859327,0.11900780293538893,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n680,false,0.670629813943638,0.499645369424925,0,10820,false,500,2,0.6123356352475225,0.07068720992676059,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n687,false,0.19286859792046415,0.36846639052385155,0,8908,false,503,8,0.7178295295490518,0.2997300024622438,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n693,true,0.8584821795522578,0.2533549600120007,15,1247,false,501,5,0.19674334929854498,0.4119103191258727,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n695,false,0.9999966143102824,0.9905704769731379,0,17793,false,501,3,0.3255199229633996,0.1475623622302219,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n696,false,0.23052559899916178,0.6067131579704323,0,9019,false,502,6,0.6619869114411323,0.6008963875688085,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n704,false,0.6571025016267303,0.7934774789705009,0,2705,false,502,8,0.686729181259963,0.07254566195042877,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n715,true,0.9999864856788094,0.8268892849102154,16,16203,false,500,1,0.49256526871109624,0.22296649285984116,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n719,false,0.9999967167035418,0.1196179877313236,0,1511,false,501,3,0.7319403044161381,0.3768840844284444,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n720,false,0.45971515991321116,0.8390751289029904,0,931,false,500,2,0.7078580699694311,0.18323097865699345,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n728,false,0.9999994566672019,0.7296939217349491,0,6545,false,502,6,0.7330540393405769,0.4646054106645029,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n730,false,0.9816564077471751,0.565490954601264,0,8413,false,501,4,0.4771059354866101,0.1516922466462196,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n736,false,0.9999950242392719,0.6709194432622122,0,10434,false,502,6,0.9088663401086193,0.5097404976244351,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n742,true,0.6819006777773937,0.5756575009127974,15,25500,false,0,0,0.7984326467119207,0.9862260168384702,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n743,true,0.4672847848903105,0.8330125858332995,9,10451,false,0,1,0.553909158419345,0.28985362057965436,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n746,false,0.406553674625343,0.9723497384439475,0,19005,false,500,1,0.31336057130886075,0.6713556004523342,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n747,false,0.9251179578247499,0.6134044865602657,0,8748,false,503,8,0.9062658122542943,0.728674778966696,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n749,false,0.6000127143828898,0.4386172145726728,0,22346,false,500,3,0.7137353115960845,0.6965213493429455,null
1335629,10980871,255423,889803,190403,196096,59327,631589,0,97884,92519,97920,98176,134136,183405,194094,0,28269,69615,35760,56759,217304,10763567,25997,189902,1405,9609,16388,2699,6910,12373,4015,189817,85,83910,105907,85,0,484,921,484,0,921,0,4582729,6180838,1086808,3495921,1876867,4303971,n754,false,0.5759319117359573,0.6192552333807573,0,1642,false,501,4,0.5968078205497609,0.2861928516289075,null
