rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n520,true,0.5643494745743534,0.4847207619670557,0,4364,false,500,3,0.8627628925958004,0.5961904374663943,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n526,false,0.28828243679840254,0.5522818224922563,0,3488,false,501,4,0.4095364203420707,0.8045067627009612,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n532,true,0.9585844535587886,0.721393185906524,13,11199,false,0,0,0.5345335343716564,0.8945812348078357,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n542,false,0.7861248537623177,0.002075203490979116,0,11199,false,0,0,0.9315953833739353,0.6963485237223587,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n551,false,0.8356847345327751,0.22525478557362205,0,3211,false,500,2,0.7031298354566021,0.2277835024112027,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n553,false,0.36373680939719943,0.1413242434426727,0,973,false,501,4,0.4720566361787492,0.5411866587023992,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n554,false,0.7081206896451239,0.31794760285325074,0,7016,false,501,3,0.8583541636850454,0.49543758461711573,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n559,false,0.8375064122146972,0.32415102957667263,0,1729,false,501,2,0.027624488986763396,0.7061320639727058,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n562,false,0.4808184150055396,0.599437680946774,0,10699,false,500,2,0.9933576976598754,0.23788139632246807,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n565,false,0.19563010311083032,0.44263339908169363,0,11199,false,0,0,0.9571662178995326,0.1204834789838447,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n567,false,0.47068113990608207,0.2929349509816532,0,11199,false,0,0,0.7774639873045621,0.5865076627681758,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n568,false,0.5472737389533043,0.07868586953900147,0,11199,false,0,0,0.9682632955564126,0.5338080674561821,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n573,false,0.9974576475798032,0.26491981220888494,0,2015,false,500,2,0.726894299457086,0.41532191043935546,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n576,false,0.13018414746345827,0.9194978863385341,0,4777,false,501,4,0.7700017265361752,0.10064558794536238,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n585,false,0.7737488862098677,0.2573421061417476,0,5207,false,500,1,0.9987434566990121,0.5541654646581615,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n587,false,0.7842803121616478,0.6781249888082846,0,8216,false,500,2,0.9322914283054989,0.1687163860175176,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n597,false,0.9999980317380542,0.47939574573211363,0,1842,false,500,2,0.7298856391840381,0.3833284842688631,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n602,false,0.8450452378303639,0.5629447412425925,0,11199,false,0,0,0.9688087289145685,0.2100139611204046,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n607,false,0.7750271028034308,0.1761524428746457,0,4649,false,500,2,0.6766031100372405,0.5322947655201067,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n611,false,0.13986345025176036,0.3269827259880642,0,4809,false,501,2,0.7935661863653489,0.7356490876960936,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n612,true,0.6003188132383188,0.7138397457394344,10,834,false,500,3,0.3734949380317477,0.058730899877553755,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n616,false,0.7741903478631138,0.5175995530916417,0,29,true,29,2,0.9372035450103767,0.2140386330126024,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n621,false,0.9999981789891237,0.4777296042616025,0,5369,false,501,3,0.7046667773281822,0.048876299881723706,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n623,false,0.32554901954160465,0.4404708307268451,0,157,false,501,4,0.9641613124344581,0.6039859566946466,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n627,false,0.10389442127782997,0.6920255025683804,0,1250,false,501,4,0.850415363180053,0.448474658067289,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n628,true,0.6838223792855991,0.2316601274095838,10,3723,false,500,2,0.9416907882447181,0.9141199341403898,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n629,false,0.8556337875922053,0.04869344022729305,0,2285,false,501,3,0.736454696494078,0.08762383717682487,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n634,false,0.7172668995063094,0.987388984826433,0,1254,false,501,2,0.8442063138997338,0.24200186806722435,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n635,false,0.6606231499713501,0.6209284003627288,0,11190,false,500,1,0.7589602098142397,0.12073830484711512,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n640,false,0.8731940541643957,0.6372570750253288,0,11198,false,500,1,0.5318972252065086,0.5431066178813466,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n641,false,0.09794386187654164,0.5990584815063851,0,7017,false,500,2,0.5056268424200545,0.18534675555329538,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n642,false,0.5789604210910746,0.58748635138042,0,5073,false,500,2,0.7646647258312402,0.7231042153550176,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n654,false,0.9966176957357267,0.0468470605461212,0,10623,false,500,2,0.4898185307688112,0.3810330689462952,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n657,false,0.45670038201719226,0.43334274567503944,0,779,false,503,8,0.7537845265275026,0.43540522058718495,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n659,false,0.941713618814582,0.8245041525941972,0,7817,false,500,2,0.6214646936786901,0.1917076778168364,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n662,false,0.9370992592727134,0.23030227177276902,0,9049,false,500,2,0.694458929052168,0.16173040498408753,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n671,false,0.3368150396136854,0.4871813912636236,0,1726,false,501,6,0.47713646006095256,0.6645076860656638,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n672,false,0.06785896903033344,0.46870783391176407,0,2842,false,502,6,0.4970657575369423,0.27484567373808755,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n679,false,0.999995874223027,0.013196775596873933,0,235,false,501,4,0.9658252103859327,0.11900780293538893,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n680,false,0.6142289435633724,0.499645369424925,0,11199,false,0,0,0.6123356352475225,0.07068720992676059,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n687,false,0.17501638585278062,0.36846639052385155,0,3646,false,501,4,0.7178295295490518,0.2997300024622438,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n693,false,0.8371690723884078,0.2533549600120007,0,1729,false,501,4,0.19674334929854498,0.4119103191258727,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n695,false,0.9845867115461159,0.9905704769731379,0,3492,false,501,3,0.3255199229633996,0.1475623622302219,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n696,false,0.20976804799875345,0.6067131579704323,0,11199,false,0,0,0.6619869114411323,0.6008963875688085,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n704,false,0.5954697047197626,0.7934774789705009,0,11199,false,0,0,0.686729181259963,0.07254566195042877,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n715,true,0.9999864856788094,0.8268892849102154,13,1902,false,500,1,0.49256526871109624,0.22296649285984116,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n719,false,0.980175949425812,0.1196179877313236,0,7108,false,500,1,0.7319403044161381,0.3768840844284444,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n720,false,0.41569323962847965,0.8390751289029904,0,11199,false,0,0,0.7078580699694311,0.18323097865699345,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n728,false,0.9999994566672019,0.7296939217349491,0,10801,false,500,2,0.7330540393405769,0.4646054106645029,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n730,false,0.9178570805717343,0.565490954601264,0,4875,false,500,2,0.4771059354866101,0.1516922466462196,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n736,false,0.9493006573259657,0.6709194432622122,0,1682,false,501,4,0.9088663401086193,0.5097404976244351,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n742,true,0.6819006777773937,0.5756575009127974,15,11199,false,0,0,0.7984326467119207,0.9862260168384702,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n743,false,0.4572677007809968,0.8330125858332995,0,11199,false,0,0,0.553909158419345,0.28985362057965436,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n746,false,0.38868381022821313,0.9723497384439475,0,4704,false,500,1,0.31336057130886075,0.6713556004523342,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n747,false,0.8125698666666603,0.6134044865602657,0,3932,false,500,2,0.9062658122542943,0.728674778966696,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n749,false,0.5418457438431495,0.4386172145726728,0,8045,false,500,3,0.7137353115960845,0.6965213493429455,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n754,true,0.5408704352613173,0.6192552333807573,13,1851,false,0,1,0.5968078205497609,0.2861928516289075,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n759,false,0.36628421110132464,0.3829713352659927,0,7778,false,501,2,0.6705483833195438,0.9719136547311529,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n760,true,0.9955826472782683,0.6513784002422092,13,11199,false,0,0,0.8638545404064442,0.6508538314856658,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n765,false,0.94067186097819,0.7808296309111443,0,11199,false,0,0,0.9257754158774988,0.7335104771960463,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n773,false,0.9999954099279535,0.5120932802015596,0,8851,false,501,3,0.9541641567443784,0.08538037297508305,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n777,false,0.9999967049694216,0.9151585761369401,0,7084,false,501,4,0.3181814188111365,0.4913979164405667,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n780,false,0.5089906443496136,4.365908034894561E-4,0,6684,false,500,2,0.7655382588837203,0.09758531675452364,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n786,true,0.023380941575223416,0.5095920203753158,12,2581,false,500,2,0.8282732823976959,0.8892013667207033,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n794,false,0.9328567980375079,0.3896843981531421,0,11199,false,0,0,0.9628000148206498,0.2617422613518361,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n800,true,0.5576180315677707,0.5260142901038566,0,1160,false,0,1,0.6855578606481434,0.5387611914343089,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n806,false,0.7109108766548612,0.812875468837111,0,11199,false,0,0,0.6026114573882737,0.178996341501227,null
485345,4923772,60567,298175,126603,30911,29656,209510,0,77433,49170,14238,16673,42319,76002,77158,0,18933,58500,26570,22600,175942,4747830,25997,148895,1050,9609,16388,2699,6910,12373,4015,148829,66,66787,82042,66,0,483,567,483,0,567,0,2016705,2731125,505123,1511582,851575,1879550,n808,false,0.3974581859946232,0.34712414782394674,0,11197,false,500,1,0.3981656288995674,0.5934494472693986,null
