rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n33,false,0.903732549040471,0.23715710006062363,0,8781,false,501,3,0.7941281160447452,0.13421987189629492,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n39,false,0.9999995370539541,0.3742342452634029,0,8880,false,501,4,0.9879977071627621,0.49791172651322296,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n50,false,0.5718809227335971,0.12225183587339528,0,9711,false,501,4,0.8986496346104113,0.22435883378523291,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n56,false,0.04439790603510962,0.4831657725172904,0,14500,false,500,0,0.9320270466079562,0.4602487639801996,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n74,false,0.681612360232416,0.1465130106581929,0,14500,false,0,0,0.24280532291067214,0.46266175650838226,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n75,false,0.484448691850573,0.11002161993458692,0,14500,false,0,0,0.5358621090638653,0.0012566822843410597,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n88,false,0.5311104385112941,0.6347085815441742,0,490,true,490,2,0.8452027875042821,0.2642558092234977,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n89,false,0.20246295557346117,0.7247863710342703,0,2317,false,501,4,0.7351933436711826,0.7599988884301723,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n98,false,0.9999967699928659,0.3015928890281916,0,12261,false,500,2,0.715441950981204,0.4800933876900464,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n109,true,0.5632058793643754,0.6707569196982617,0,5012,false,500,2,0.9563492688858981,0.7125160104267754,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n118,false,0.17469567328552577,0.09574458005141107,0,14500,false,0,0,0.6597458408706142,0.4094658572807797,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n124,false,0.23444098732677635,0.37826770044663255,0,14500,false,0,0,0.5488198123071498,0.8695754105314559,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n125,false,0.5136883132330339,0.5078279984865486,0,14495,false,500,1,0.27026871860013324,0.939250480293737,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n131,false,0.4683837487342373,0.3410898223322935,0,2331,false,500,2,0.8622751925137412,0.1551927082788318,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n146,false,0.9999975396579078,0.5234125101815108,0,10411,false,500,1,0.962690852710334,0.06945326413984143,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n147,true,0.7653605356870014,0.6065457477660183,13,9132,false,0,1,0.2047347639306497,0.8878837078897043,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n157,false,0.21022448605629815,0.4878894214648966,0,11920,false,500,2,0.5314212737386921,0.719138281483415,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n159,false,0.35261061202240573,0.8383791584447065,0,4718,false,505,10,0.11939059425448317,0.060216916802353304,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n161,false,0.3367018975798666,0.14894409814285903,0,431,false,502,5,0.8254268421830724,0.500301369396241,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n162,false,0.3275666816946405,0.1391426652962765,0,709,false,502,5,0.5909247162061629,0.9204754691994316,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n164,false,0.6468013465511518,0.8888334021095672,0,6975,false,501,3,0.40293179460775186,0.043533609671242424,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n165,false,0.7469881384911178,0.05986004778303067,0,14500,false,0,0,0.98622643874937,0.9934407395764492,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n169,false,0.791642281106915,0.3837592126425437,0,14500,false,0,0,0.35623834503418395,0.538600660894921,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n170,false,0.6144367702311474,0.5668011975686954,0,12194,false,500,2,0.7680891138962301,0.18282943278173236,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n174,false,0.12286461132835699,0.886218637108406,0,14066,false,500,1,0.7022510583685948,0.41476667497194597,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n181,false,0.7091299933725709,0.4698098969997465,0,7170,false,500,2,0.9330948591292093,0.8882645551149141,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n187,false,0.3178563560659527,0.08003067231054084,0,14498,false,500,1,0.5500312356906651,0.24628055583528252,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n191,false,0.9754972171160402,0.3376985299442903,0,674,false,502,5,0.791856966281769,0.3921930487315047,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n193,false,0.8918332659035613,0.7758671115615389,0,7858,false,501,4,0.8082673758554699,0.15517048329247962,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n199,false,0.8581170257721553,0.4179898121876684,0,13081,false,501,3,0.37516283819298246,0.012798235841823602,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n201,false,0.42101574219558124,0.8093432382682383,0,13033,false,500,2,0.8710308543971178,0.9062116013648812,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n210,false,0.7063627944384079,0.26789987995408276,0,1115,false,500,2,0.3322629186052114,0.4311850585228717,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n213,false,0.3017888251725091,0.4099160065990376,0,12181,false,500,2,0.9422828181639074,0.08574359109564544,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n216,false,0.5435466170694507,0.4704025860977159,0,2077,false,501,2,0.8585978214626362,0.5461226362270672,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n218,false,0.9198524890739634,0.3602707923896456,0,13283,false,500,1,0.5861237315306826,0.11501668202424342,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n224,true,0.42205993688250804,0.7311487886675472,14,4546,false,0,1,0.6993437330330162,0.42297484087304654,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n225,false,0.3168654189089864,0.245564239587024,0,14500,false,0,0,0.11379322629632871,0.4573984472423925,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n228,false,0.10254169876996827,0.5343152313048293,0,4683,false,502,6,0.9419285565294817,0.9618103733589127,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n231,false,0.8346036829245291,0.8342962135788448,0,11659,false,501,3,0.5718051685693843,0.17153503927620628,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n233,false,0.24899852594610164,0.5118106505933478,0,7670,false,501,4,0.08361720764569947,0.19353071780529074,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n236,false,0.19235194357459165,0.05819427791409171,0,14500,false,0,0,0.18241942540289247,0.9829294570285056,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n238,false,0.8431221100681118,0.774560637212576,0,9101,false,500,2,0.7400986925826208,0.9464779165730628,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n241,false,0.560260764827376,0.7942425980298543,0,4282,false,500,2,0.9644009132978945,0.8207829245493439,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n245,false,0.4998618873918398,0.6360627731322575,0,11003,false,501,3,0.7958017902624922,0.042293404278985425,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n252,true,0.7217155643121608,0.7322193577175814,0,1803,false,501,5,0.8525801171050358,0.169719490428637,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n258,false,0.8884921987335946,0.7379849001761526,0,14500,false,0,0,0.49429484767312787,0.09965131376583836,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n260,false,0.8023016939254407,0.24006990628354574,0,14500,false,0,0,0.5427724987891539,0.7100301748793284,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n266,false,0.9617205855968928,0.7376620757980122,0,7953,false,500,2,0.8850793440503993,0.781966569737341,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n268,false,0.19291777653582284,0.6622850410547376,0,8298,false,500,2,0.369810116432322,0.31241164521738257,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n276,false,0.3441754242254905,0.011802447471842448,0,6646,false,502,6,0.4653388410751398,0.6157739017272322,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n277,false,0.41669105475379153,0.38009698159586947,0,7846,false,501,4,0.8444541520601221,0.044780476714170514,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n281,false,0.5510514243651324,0.4498291958289683,0,1892,false,502,5,0.8873320460094979,0.9133408803891443,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n287,false,0.057631238649813184,0.05038388826293205,0,2083,false,502,6,0.49099897082906196,0.4734974776489548,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n289,false,0.5745337261576842,0.6879777667348043,0,8590,false,500,2,0.9119346917593765,0.7567909105789367,null
636740,6366760,92112,401140,143488,50494,41618,288178,0,85040,58448,20787,29707,56202,98378,102379,0,20591,64449,28820,29628,189648,6177112,25997,162532,1119,9609,16388,2699,6910,12373,4015,162466,66,72776,89690,66,0,483,636,483,0,636,0,2631412,3545700,648950,1982462,1097216,2448484,n290,false,0.737603036099241,0.30911963795917263,0,14497,false,500,1,0.689390928672065,0.7218117838083709,null
