rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n33,false,0.8988026522066815,0.23715710006062363,0,8081,false,501,3,0.7941281160447452,0.13421987189629492,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n39,false,0.9999995370539541,0.3742342452634029,0,8180,false,501,4,0.9879977071627621,0.49791172651322296,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n50,false,0.5682439548954152,0.12225183587339528,0,9011,false,501,4,0.8986496346104113,0.22435883378523291,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n56,false,0.04410364094713858,0.4831657725172904,0,13800,false,500,0,0.9320270466079562,0.4602487639801996,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n74,false,0.6804682185360507,0.1465130106581929,0,13800,false,0,0,0.24280532291067214,0.46266175650838226,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n75,false,0.4825919853154402,0.11002161993458692,0,13800,false,0,0,0.5358621090638653,0.0012566822843410597,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n88,false,0.5279966881518734,0.6347085815441742,0,13800,false,0,0,0.8452027875042821,0.2642558092234977,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n89,false,0.20143705687753788,0.7247863710342703,0,1617,false,501,4,0.7351933436711826,0.7599988884301723,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n98,false,0.9999967699928659,0.3015928890281916,0,11561,false,500,2,0.715441950981204,0.4800933876900464,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n109,true,0.5632058793643754,0.6707569196982617,0,4312,false,500,2,0.9563492688858981,0.7125160104267754,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n118,false,0.17391131281220273,0.09574458005141107,0,13800,false,0,0,0.6597458408706142,0.4094658572807797,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n124,false,0.23359852133336956,0.37826770044663255,0,13800,false,0,0,0.5488198123071498,0.8695754105314559,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n125,false,0.5127593829662218,0.5078279984865486,0,13795,false,500,1,0.27026871860013324,0.939250480293737,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n131,false,0.4655958418760232,0.3410898223322935,0,1631,false,500,2,0.8622751925137412,0.1551927082788318,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n146,false,0.9999975396579078,0.5234125101815108,0,9711,false,500,1,0.962690852710334,0.06945326413984143,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n147,true,0.7653605356870014,0.6065457477660183,13,8432,false,0,1,0.2047347639306497,0.8878837078897043,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n157,false,0.20943343576583,0.4878894214648966,0,11220,false,500,2,0.5314212737386921,0.719138281483415,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n159,false,0.3523533014919501,0.8383791584447065,0,4018,false,505,10,0.11939059425448317,0.060216916802353304,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n161,false,0.3348651754320257,0.14894409814285903,0,645,false,501,3,0.8254268421830724,0.500301369396241,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n162,false,0.32619379357912903,0.1391426652962765,0,9,false,502,5,0.5909247162061629,0.9204754691994316,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n164,false,0.6451670156164124,0.8888334021095672,0,6275,false,501,3,0.40293179460775186,0.043533609671242424,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n165,false,0.7418442687109241,0.05986004778303067,0,13800,false,0,0,0.98622643874937,0.9934407395764492,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n169,false,0.7895077405470943,0.3837592126425437,0,13800,false,0,0,0.35623834503418395,0.538600660894921,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n170,false,0.6112805708346934,0.5668011975686954,0,11494,false,500,2,0.7680891138962301,0.18282943278173236,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n174,false,0.12228972833002781,0.886218637108406,0,13366,false,500,1,0.7022510583685948,0.41476667497194597,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n181,false,0.7045567555591566,0.4698098969997465,0,6470,false,500,2,0.9330948591292093,0.8882645551149141,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n187,false,0.3166096382253602,0.08003067231054084,0,13798,false,500,1,0.5500312356906651,0.24628055583528252,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n191,true,0.9703504876726289,0.3376985299442903,10,106,false,501,4,0.791856966281769,0.3921930487315047,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n193,false,0.8868175090925099,0.7758671115615389,0,7158,false,501,4,0.8082673758554699,0.15517048329247962,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n199,false,0.8559744232897559,0.4179898121876684,0,12381,false,501,3,0.37516283819298246,0.012798235841823602,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n201,false,0.4184009806349087,0.8093432382682383,0,12333,false,500,2,0.8710308543971178,0.9062116013648812,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n210,false,0.7047118461170103,0.26789987995408276,0,415,true,415,2,0.3322629186052114,0.4311850585228717,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n213,false,0.2997915955000541,0.4099160065990376,0,11481,false,500,2,0.9422828181639074,0.08574359109564544,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n216,false,0.5402248844276399,0.4704025860977159,0,1377,false,501,2,0.8585978214626362,0.5461226362270672,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n218,false,0.9163178831463907,0.3602707923896456,0,12583,false,500,1,0.5861237315306826,0.11501668202424342,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n224,true,0.42205993688250804,0.7311487886675472,14,3846,false,0,1,0.6993437330330162,0.42297484087304654,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n225,false,0.3166341927171403,0.245564239587024,0,13800,false,0,0,0.11379322629632871,0.4573984472423925,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n228,false,0.1018579877869895,0.5343152313048293,0,3983,false,502,6,0.9419285565294817,0.9618103733589127,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n231,false,0.8312802654736063,0.8342962135788448,0,10959,false,501,3,0.5718051685693843,0.17153503927620628,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n233,false,0.24887405842493857,0.5118106505933478,0,6970,false,501,4,0.08361720764569947,0.19353071780529074,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n236,false,0.1920828406151248,0.05819427791409171,0,13800,false,0,0,0.18241942540289247,0.9829294570285056,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n238,false,0.8387744389113047,0.774560637212576,0,8401,false,500,2,0.7400986925826208,0.9464779165730628,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n241,false,0.5565251485577078,0.7942425980298543,0,3582,false,500,2,0.9644009132978945,0.8207829245493439,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n245,false,0.4972345574769183,0.6360627731322575,0,10303,false,501,3,0.7958017902624922,0.042293404278985425,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n252,true,0.7217155643121608,0.7322193577175814,0,1103,false,501,5,0.8525801171050358,0.169719490428637,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n258,false,0.8853525125717452,0.7379849001761526,0,13800,false,0,0,0.49429484767312787,0.09965131376583836,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n260,false,0.7992587479622189,0.24006990628354574,0,13800,false,0,0,0.5427724987891539,0.7100301748793284,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n266,false,0.9558146253522494,0.7376620757980122,0,7253,false,500,2,0.8850793440503993,0.781966569737341,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n268,false,0.19242454110478696,0.6622850410547376,0,7598,false,500,2,0.369810116432322,0.31241164521738257,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n276,false,0.34315131326504783,0.011802447471842448,0,5946,false,502,6,0.4653388410751398,0.6157739017272322,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n277,false,0.4141735552771344,0.38009698159586947,0,7146,false,501,4,0.8444541520601221,0.044780476714170514,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n281,false,0.5476509683196484,0.4498291958289683,0,1192,false,502,5,0.8873320460094979,0.9133408803891443,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n287,false,0.05743447745086753,0.05038388826293205,0,1383,false,502,6,0.49099897082906196,0.4734974776489548,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n289,false,0.5708285107724904,0.6879777667348043,0,7890,false,500,2,0.9119346917593765,0.7567909105789367,null
605193,6060207,84476,380962,139755,45876,38600,273574,0,84355,55400,19362,26514,53818,92170,97165,0,20237,64118,28452,26948,185287,5874920,25997,158190,1100,9609,16388,2699,6910,12373,4015,158124,66,70475,87649,66,0,483,617,483,0,617,0,2503021,3371899,619850,1883171,1043821,2328078,n290,false,0.7341371117878921,0.30911963795917263,0,13797,false,500,1,0.689390928672065,0.7218117838083709,null
