rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n33,false,0.8783135132006638,0.23715710006062363,0,5181,false,501,3,0.7941281160447452,0.13421987189629492,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n39,false,0.9999995370539541,0.3742342452634029,0,5280,false,501,4,0.9879977071627621,0.49791172651322296,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n50,false,0.5535106293882054,0.12225183587339528,0,6111,false,501,4,0.8986496346104113,0.22435883378523291,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n56,false,0.04292405862085912,0.4831657725172904,0,10900,false,500,0,0.9320270466079562,0.4602487639801996,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n74,false,0.6755999789621864,0.1465130106581929,0,10900,false,0,0,0.24280532291067214,0.46266175650838226,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n75,false,0.4749984899843276,0.11002161993458692,0,10900,false,0,0,0.5358621090638653,0.0012566822843410597,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n88,false,0.515207706963295,0.6347085815441742,0,10900,false,0,0,0.8452027875042821,0.2642558092234977,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n89,true,0.19906213637388223,0.7247863710342703,8,4435,false,500,3,0.7351933436711826,0.7599988884301723,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n98,false,0.9994819068067846,0.3015928890281916,0,8661,false,500,2,0.715441950981204,0.4800933876900464,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n109,true,0.5632058793643754,0.6707569196982617,0,1412,false,500,2,0.9563492688858981,0.7125160104267754,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n118,false,0.17059725915138116,0.09574458005141107,0,10900,false,0,0,0.6597458408706142,0.4094658572807797,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n124,false,0.2297849802826555,0.37826770044663255,0,10900,false,0,0,0.5488198123071498,0.8695754105314559,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n125,false,0.5087856128450429,0.5078279984865486,0,10895,false,500,1,0.27026871860013324,0.939250480293737,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n131,false,0.45414116700448737,0.3410898223322935,0,10900,false,0,0,0.8622751925137412,0.1551927082788318,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n146,false,0.9999975396579078,0.5234125101815108,0,6811,false,500,1,0.962690852710334,0.06945326413984143,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n147,true,0.7653605356870014,0.6065457477660183,11,5532,false,0,1,0.2047347639306497,0.8878837078897043,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n157,false,0.2062761975934957,0.4878894214648966,0,8320,false,500,2,0.5314212737386921,0.719138281483415,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n159,false,0.35115734053240655,0.8383791584447065,0,1118,false,505,10,0.11939059425448317,0.060216916802353304,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n161,false,0.3269306632483729,0.14894409814285903,0,10898,false,500,1,0.8254268421830724,0.500301369396241,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n162,false,0.32215143371329474,0.1391426652962765,0,2829,false,501,3,0.5909247162061629,0.9204754691994316,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n164,false,0.6376115748663397,0.8888334021095672,0,3375,false,501,3,0.40293179460775186,0.043533609671242424,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n165,false,0.720935362623088,0.05986004778303067,0,10900,false,0,0,0.98622643874937,0.9934407395764492,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n169,false,0.7813941450249388,0.3837592126425437,0,10900,false,0,0,0.35623834503418395,0.538600660894921,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n170,false,0.5979553964982165,0.5668011975686954,0,8594,false,500,2,0.7680891138962301,0.18282943278173236,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n174,false,0.1198131150194952,0.886218637108406,0,10466,false,500,1,0.7022510583685948,0.41476667497194597,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n181,false,0.6859666581521602,0.4698098969997465,0,3570,false,500,2,0.9330948591292093,0.8882645551149141,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n187,false,0.31158733553916446,0.08003067231054084,0,10898,false,500,1,0.5500312356906651,0.24628055583528252,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n191,false,0.9491031105804447,0.3376985299442903,0,7164,false,501,3,0.791856966281769,0.3921930487315047,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n193,false,0.8662203649424249,0.7758671115615389,0,4258,false,501,4,0.8082673758554699,0.15517048329247962,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n199,false,0.8467288814400324,0.4179898121876684,0,9481,false,501,3,0.37516283819298246,0.012798235841823602,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n201,false,0.40802578954303226,0.8093432382682383,0,9433,false,500,2,0.8710308543971178,0.9062116013648812,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n210,false,0.6976929040449363,0.26789987995408276,0,10900,false,0,0,0.3322629186052114,0.4311850585228717,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n213,false,0.2917472040036483,0.4099160065990376,0,8581,false,500,2,0.9422828181639074,0.08574359109564544,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n216,false,0.5269605193596454,0.4704025860977159,0,10900,false,500,0,0.8585978214626362,0.5461226362270672,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n218,false,0.9012055992322238,0.3602707923896456,0,9683,false,500,1,0.5861237315306826,0.11501668202424342,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n224,true,0.42205993688250804,0.7311487886675472,11,946,false,0,1,0.6993437330330162,0.42297484087304654,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n225,false,0.31563205656189847,0.245564239587024,0,10900,false,0,0,0.11379322629632871,0.4573984472423925,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n228,false,0.09911687436418574,0.5343152313048293,0,1083,false,502,6,0.9419285565294817,0.9618103733589127,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n231,false,0.8175459296072431,0.8342962135788448,0,8059,false,501,3,0.5718051685693843,0.17153503927620628,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n233,false,0.24826258372083282,0.5118106505933478,0,4070,false,501,4,0.08361720764569947,0.19353071780529074,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n236,false,0.19111718342690887,0.05819427791409171,0,10900,false,0,0,0.18241942540289247,0.9829294570285056,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n238,false,0.8211304032248788,0.774560637212576,0,5501,false,500,2,0.7400986925826208,0.9464779165730628,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n241,false,0.5412885490660773,0.7942425980298543,0,682,false,500,2,0.9644009132978945,0.8207829245493439,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n245,false,0.4859724698747202,0.6360627731322575,0,7403,false,501,3,0.7958017902624922,0.042293404278985425,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n252,false,0.7106437030578953,0.7322193577175814,0,4650,false,501,4,0.8525801171050358,0.169719490428637,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n258,false,0.8731138455311637,0.7379849001761526,0,10900,false,0,0,0.49429484767312787,0.09965131376583836,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n260,false,0.7868084385370419,0.24006990628354574,0,10900,false,0,0,0.5427724987891539,0.7100301748793284,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n266,false,0.931824148310813,0.7376620757980122,0,4353,false,500,2,0.8850793440503993,0.781966569737341,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n268,false,0.19041085555790693,0.6622850410547376,0,4698,false,500,2,0.369810116432322,0.31241164521738257,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n276,false,0.3383333212637948,0.011802447471842448,0,3046,false,502,6,0.4653388410751398,0.6157739017272322,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n277,false,0.404230485167362,0.38009698159586947,0,4246,false,501,4,0.8444541520601221,0.044780476714170514,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n281,false,0.5376502507153852,0.4498291958289683,0,4407,false,501,3,0.8873320460094979,0.9133408803891443,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n287,false,0.056632036784637824,0.05038388826293205,0,409,true,409,2,0.49099897082906196,0.4734974776489548,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n289,false,0.5558169238627252,0.6879777667348043,0,4990,false,500,2,0.9119346917593765,0.7567909105789367,null
471415,4793285,57350,288896,125169,29324,28026,202240,0,76386,48783,13849,15475,41271,73411,73956,0,18783,57603,26570,22213,174581,4618704,25997,147536,1048,9609,16388,2699,6910,12373,4015,147470,66,65900,81570,66,0,483,565,483,0,565,0,1960354,2658350,492059,1468295,830336,1828014,n290,false,0.719643472056404,0.30911963795917263,0,10897,false,500,1,0.689390928672065,0.7218117838083709,null
