rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n33,false,0.892292084068139,0.23715710006062363,0,7181,false,501,3,0.7941281160447452,0.13421987189629492,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n39,false,0.9999995370539541,0.3742342452634029,0,7280,false,501,4,0.9879977071627621,0.49791172651322296,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n50,false,0.5636372468741129,0.12225183587339528,0,8111,false,501,4,0.8986496346104113,0.22435883378523291,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n56,false,0.04373603588371655,0.4831657725172904,0,12900,false,500,0,0.9320270466079562,0.4602487639801996,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n74,false,0.6790746945058126,0.1465130106581929,0,12900,false,0,0,0.24280532291067214,0.46266175650838226,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n75,false,0.4802234759011061,0.11002161993458692,0,12900,false,0,0,0.5358621090638653,0.0012566822843410597,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n88,false,0.5240253437029129,0.6347085815441742,0,12900,false,0,0,0.8452027875042821,0.2642558092234977,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n89,false,0.20009594833259556,0.7247863710342703,0,717,false,501,4,0.7351933436711826,0.7599988884301723,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n98,false,0.9999967699928659,0.3015928890281916,0,10661,false,500,2,0.715441950981204,0.4800933876900464,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n109,true,0.5632058793643754,0.6707569196982617,0,3412,false,500,2,0.9563492688858981,0.7125160104267754,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n118,false,0.17285195960735622,0.09574458005141107,0,12900,false,0,0,0.6597458408706142,0.4094658572807797,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n124,false,0.232491564994411,0.37826770044663255,0,12900,false,0,0,0.5488198123071498,0.8695754105314559,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n125,false,0.5115148965514076,0.5078279984865486,0,12895,false,500,1,0.27026871860013324,0.939250480293737,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n131,false,0.46197833899872576,0.3410898223322935,0,731,false,500,2,0.8622751925137412,0.1551927082788318,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n146,false,0.9999975396579078,0.5234125101815108,0,8811,false,500,1,0.962690852710334,0.06945326413984143,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n147,true,0.7653605356870014,0.6065457477660183,11,7532,false,0,1,0.2047347639306497,0.8878837078897043,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n157,false,0.20843265339967612,0.4878894214648966,0,10320,false,500,2,0.5314212737386921,0.719138281483415,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n159,false,0.3519905662458069,0.8383791584447065,0,3118,false,505,10,0.11939059425448317,0.060216916802353304,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n161,false,0.33239300756995355,0.14894409814285903,0,12898,false,500,1,0.8254268421830724,0.500301369396241,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n162,false,0.3259166480764426,0.1391426652962765,0,4829,false,501,3,0.5909247162061629,0.9204754691994316,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n164,false,0.6427586095466722,0.8888334021095672,0,5375,false,501,3,0.40293179460775186,0.043533609671242424,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n165,false,0.73529323956775,0.05986004778303067,0,12900,false,0,0,0.98622643874937,0.9934407395764492,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n169,false,0.7870640684185011,0.3837592126425437,0,12900,false,0,0,0.35623834503418395,0.538600660894921,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n170,false,0.6071015574182815,0.5668011975686954,0,10594,false,500,2,0.7680891138962301,0.18282943278173236,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n174,false,0.12151443757224119,0.886218637108406,0,12466,false,500,1,0.7022510583685948,0.41476667497194597,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n181,false,0.6987471396722242,0.4698098969997465,0,5570,false,500,2,0.9330948591292093,0.8882645551149141,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n187,false,0.3150210982151719,0.08003067231054084,0,12898,false,500,1,0.5500312356906651,0.24628055583528252,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n191,false,0.9642758115277137,0.3376985299442903,0,9164,false,501,3,0.791856966281769,0.3921930487315047,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n193,false,0.8803761489422426,0.7758671115615389,0,6258,false,501,4,0.8082673758554699,0.15517048329247962,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n199,false,0.8528899418827556,0.4179898121876684,0,11481,false,501,3,0.37516283819298246,0.012798235841823602,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n201,false,0.4151086511736379,0.8093432382682383,0,11433,false,500,2,0.8710308543971178,0.9062116013648812,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n210,false,0.7025868373450777,0.26789987995408276,0,12900,false,0,0,0.3322629186052114,0.4311850585228717,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n213,false,0.29729282428501247,0.4099160065990376,0,10581,false,500,2,0.9422828181639074,0.08574359109564544,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n216,false,0.5361025909647017,0.4704025860977159,0,477,false,501,2,0.8585978214626362,0.5461226362270672,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n218,false,0.9115471899916804,0.3602707923896456,0,11683,false,500,1,0.5861237315306826,0.11501668202424342,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n224,true,0.42205993688250804,0.7311487886675472,8,2946,false,0,1,0.6993437330330162,0.42297484087304654,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n225,false,0.31633353457257773,0.245564239587024,0,12900,false,0,0,0.11379322629632871,0.4573984472423925,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n228,false,0.10100192830303192,0.5343152313048293,0,3083,false,502,6,0.9419285565294817,0.9618103733589127,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n231,false,0.8268861567111446,0.8342962135788448,0,10059,false,501,3,0.5718051685693843,0.17153503927620628,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n233,false,0.24864271429901466,0.5118106505933478,0,6070,false,501,4,0.08361720764569947,0.19353071780529074,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n236,false,0.19179685172718197,0.05819427791409171,0,12900,false,0,0,0.18241942540289247,0.9829294570285056,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n238,false,0.8333734470271987,0.774560637212576,0,7501,false,500,2,0.7400986925826208,0.9464779165730628,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n241,false,0.5517926838376699,0.7942425980298543,0,2682,false,500,2,0.9644009132978945,0.8207829245493439,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n245,false,0.49370190162913924,0.6360627731322575,0,9403,false,501,3,0.7958017902624922,0.042293404278985425,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n252,true,0.7217155643121608,0.7322193577175814,0,203,false,501,5,0.8525801171050358,0.169719490428637,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n258,false,0.8815713202475282,0.7379849001761526,0,12900,false,0,0,0.49429484767312787,0.09965131376583836,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n260,false,0.7951929253370073,0.24006990628354574,0,12900,false,0,0,0.5427724987891539,0.7100301748793284,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n266,false,0.9483503741082175,0.7376620757980122,0,6353,false,500,2,0.8850793440503993,0.781966569737341,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n268,false,0.19180976980578351,0.6622850410547376,0,6698,false,500,2,0.369810116432322,0.31241164521738257,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n276,false,0.34162427387217387,0.011802447471842448,0,5046,false,502,6,0.4653388410751398,0.6157739017272322,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n277,false,0.41099257152068625,0.38009698159586947,0,6246,false,501,4,0.8444541520601221,0.044780476714170514,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n281,false,0.5432872604958571,0.4498291958289683,0,292,false,502,5,0.8873320460094979,0.9133408803891443,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n287,false,0.05716402683510139,0.05038388826293205,0,483,false,502,6,0.49099897082906196,0.4734974776489548,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n289,false,0.5661046044824771,0.6879777667348043,0,6990,false,500,2,0.9119346917593765,0.7567909105789367,null
563109,5667591,78425,349414,135270,41319,37106,250581,0,82434,52836,17547,23772,48670,87269,90358,0,19784,62650,27551,25285,182875,5484716,25997,155805,1073,9609,16388,2699,6910,12373,4015,155739,66,69154,86585,66,0,483,590,483,0,590,0,2338173,3146543,581252,1756921,975489,2171054,n290,false,0.7296798252768716,0.30911963795917263,0,12897,false,500,1,0.689390928672065,0.7218117838083709,null
