rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n33,false,0.883157522116911,0.23715710006062363,0,5881,false,501,3,0.7941281160447452,0.13421987189629492,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n39,false,0.9999995370539541,0.3742342452634029,0,5980,false,501,4,0.9879977071627621,0.49791172651322296,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n50,false,0.5570365873236197,0.12225183587339528,0,6811,false,501,4,0.8986496346104113,0.22435883378523291,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n56,false,0.043210453385891814,0.4831657725172904,0,11600,false,500,0,0.9320270466079562,0.4602487639801996,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n74,false,0.6768374526794337,0.1465130106581929,0,11600,false,0,0,0.24280532291067214,0.46266175650838226,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n75,false,0.47681167709333455,0.11002161993458692,0,11600,false,0,0,0.5358621090638653,0.0012566822843410597,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n88,false,0.5183600631254347,0.6347085815441742,0,11600,false,0,0,0.8452027875042821,0.2642558092234977,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n89,true,0.19906213637388223,0.7247863710342703,12,5135,false,500,3,0.7351933436711826,0.7599988884301723,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n98,false,0.9999967699928659,0.3015928890281916,0,9361,false,500,2,0.715441950981204,0.4800933876900464,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n109,true,0.5632058793643754,0.6707569196982617,0,2112,false,500,2,0.9563492688858981,0.7125160104267754,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n118,false,0.17139237965330598,0.09574458005141107,0,11600,false,0,0,0.6597458408706142,0.4094658572807797,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n124,false,0.23073364256050155,0.37826770044663255,0,11600,false,0,0,0.5488198123071498,0.8695754105314559,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n125,false,0.5097124411842411,0.5078279984865486,0,11595,false,500,1,0.27026871860013324,0.939250480293737,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n131,false,0.45692444988893816,0.3410898223322935,0,11600,false,0,0,0.8622751925137412,0.1551927082788318,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n146,false,0.9999975396579078,0.5234125101815108,0,7511,false,500,1,0.962690852710334,0.06945326413984143,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n147,true,0.7653605356870014,0.6065457477660183,11,6232,false,0,1,0.2047347639306497,0.8878837078897043,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n157,false,0.2070284073829746,0.4878894214648966,0,9020,false,500,2,0.5314212737386921,0.719138281483415,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n159,false,0.3514840671297904,0.8383791584447065,0,1818,false,505,10,0.11939059425448317,0.060216916802353304,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n161,false,0.3288520916146029,0.14894409814285903,0,11598,false,500,1,0.8254268421830724,0.500301369396241,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n162,false,0.32345555152914174,0.1391426652962765,0,3529,false,501,3,0.5909247162061629,0.9204754691994316,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n164,false,0.6392779063617685,0.8888334021095672,0,4075,false,501,3,0.40293179460775186,0.043533609671242424,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n165,false,0.725941511600109,0.05986004778303067,0,11600,false,0,0,0.98622643874937,0.9934407395764492,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n169,false,0.7833578979891928,0.3837592126425437,0,11600,false,0,0,0.35623834503418395,0.538600660894921,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n170,false,0.6011570029889053,0.5668011975686954,0,9294,false,500,2,0.7680891138962301,0.18282943278173236,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n174,false,0.12039802506504094,0.886218637108406,0,11166,false,500,1,0.7022510583685948,0.41476667497194597,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n181,false,0.6903847087751883,0.4698098969997465,0,4270,false,500,2,0.9330948591292093,0.8882645551149141,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n187,false,0.31275484822436356,0.08003067231054084,0,11598,false,500,1,0.5500312356906651,0.24628055583528252,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n191,false,0.9545379639074262,0.3376985299442903,0,7864,false,501,3,0.791856966281769,0.3921930487315047,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n193,false,0.8711022041031944,0.7758671115615389,0,4958,false,501,4,0.8082673758554699,0.15517048329247962,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n199,false,0.8488568297506668,0.4179898121876684,0,10181,false,501,3,0.37516283819298246,0.012798235841823602,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n201,false,0.410530551605338,0.8093432382682383,0,10133,false,500,2,0.8710308543971178,0.9062116013648812,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n210,false,0.6994043387541354,0.26789987995408276,0,11600,false,0,0,0.3322629186052114,0.4311850585228717,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n213,false,0.2936996522686099,0.4099160065990376,0,9281,false,500,2,0.9422828181639074,0.08574359109564544,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n216,false,0.5301211683839927,0.4704025860977159,0,11600,false,500,0,0.8585978214626362,0.5461226362270672,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n218,false,0.9049805038167482,0.3602707923896456,0,10383,false,500,1,0.5861237315306826,0.11501668202424342,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n224,true,0.42205993688250804,0.7311487886675472,8,1646,false,0,1,0.6993437330330162,0.42297484087304654,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n225,false,0.31586886821353244,0.245564239587024,0,11600,false,0,0,0.11379322629632871,0.4573984472423925,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n228,false,0.09976522446784429,0.5343152313048293,0,1783,false,502,6,0.9419285565294817,0.9618103733589127,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n231,false,0.8207816061048877,0.8342962135788448,0,8759,false,501,3,0.5718051685693843,0.17153503927620628,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n233,false,0.2483892292971805,0.5118106505933478,0,4770,false,501,4,0.08361720764569947,0.19353071780529074,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n236,false,0.1913677097434788,0.05819427791409171,0,11600,false,0,0,0.18241942540289247,0.9829294570285056,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n238,false,0.825477416033768,0.774560637212576,0,6201,false,500,2,0.7400986925826208,0.9464779165730628,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n241,false,0.5449981852949831,0.7942425980298543,0,1382,false,500,2,0.9644009132978945,0.8207829245493439,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n245,false,0.4886233507149522,0.6360627731322575,0,8103,false,501,3,0.7958017902624922,0.042293404278985425,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n252,false,0.7148274278955387,0.7322193577175814,0,5350,false,501,4,0.8525801171050358,0.169719490428637,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n258,false,0.8760349066264835,0.7379849001761526,0,11600,false,0,0,0.49429484767312787,0.09965131376583836,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n260,false,0.7896460393446555,0.24006990628354574,0,11600,false,0,0,0.5427724987891539,0.7100301748793284,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n266,false,0.9375162437518966,0.7376620757980122,0,5053,false,500,2,0.8850793440503993,0.781966569737341,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n268,false,0.19090083836499877,0.6622850410547376,0,5398,false,500,2,0.369810116432322,0.31241164521738257,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n276,false,0.3395195566580487,0.011802447471842448,0,3746,false,502,6,0.4653388410751398,0.6157739017272322,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n277,false,0.40667534661783555,0.38009698159586947,0,4946,false,501,4,0.8444541520601221,0.044780476714170514,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n281,false,0.5410535328440784,0.4498291958289683,0,5107,false,501,3,0.8873320460094979,0.9133408803891443,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n287,false,0.05682775375060214,0.05038388826293205,0,1109,false,500,2,0.49099897082906196,0.4734974776489548,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n289,false,0.5594582662125372,0.6879777667348043,0,5690,false,500,2,0.9119346917593765,0.7567909105789367,null
504315,5098485,64952,310956,128407,33283,31669,219456,0,78836,49571,14884,18399,43722,79447,80783,0,19133,59703,26570,23001,178343,4920142,25997,151288,1058,9609,16388,2699,6910,12373,4015,151222,66,67781,83441,66,0,483,575,483,0,575,0,2092462,2827680,522848,1569614,879906,1947774,n290,false,0.7231566658828787,0.30911963795917263,0,11597,false,500,1,0.689390928672065,0.7218117838083709,null
