rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n477,false,0.2930617051168957,0.5312550177596518,0,2147,false,504,10,0.4907642822281814,0.3742808321944387,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n478,false,0.3326596274895638,0.8088634661836986,0,3438,false,502,4,0.9990566300715766,0.5374534996891001,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n488,false,0.10902015298913242,0.5939062984633291,0,4908,false,502,6,0.6019222609722554,0.6142833055140927,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n489,false,0.7734543298554518,0.004773146962301467,0,345,false,502,6,0.8671199483882607,0.17761636211561005,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n490,false,0.9979549110884447,0.6744406109900799,0,6723,false,501,4,0.2625817190145229,0.0926816308984032,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n505,false,0.5906341261553119,0.9937834253216601,0,5273,false,501,4,0.8178951643443366,0.7739895814809578,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n510,false,0.8636000601267622,0.41200796757741126,0,25697,false,502,4,0.9083507858839484,0.7524331368825388,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n514,false,0.8347098604415354,0.5767040592246071,0,25768,false,500,2,0.9825798356941255,0.2735639562120529,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n520,false,0.6567628123734734,0.4847207619670557,0,17579,false,501,4,0.8627628925958004,0.5961904374663943,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n526,true,0.30918825558480173,0.5522818224922563,12,711,false,501,5,0.4095364203420707,0.8045067627009612,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n532,false,0.9610127305600774,0.721393185906524,0,427,true,427,1,0.5345335343716564,0.8945812348078357,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n542,false,0.9284205368951377,0.002075203490979116,0,8383,false,500,2,0.9315953833739353,0.6963485237223587,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n551,true,0.8663866176644208,0.22525478557362205,13,8827,false,501,5,0.7031298354566021,0.2277835024112027,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n553,false,0.39557885007124033,0.1413242434426727,0,18874,false,501,4,0.4720566361787492,0.5411866587023992,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n554,false,0.8199995661899036,0.31794760285325074,0,2116,false,502,5,0.8583541636850454,0.49543758461711573,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n559,true,0.8408379046506541,0.32415102957667263,43,630,false,505,11,0.027624488986763396,0.7061320639727058,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n562,false,0.5624762430185904,0.599437680946774,0,566,false,504,10,0.9933576976598754,0.23788139632246807,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n565,false,0.23224080577737025,0.44263339908169363,0,17184,false,500,2,0.9571662178995326,0.1204834789838447,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n567,false,0.54081658128864,0.2929349509816532,0,29100,false,0,0,0.7774639873045621,0.5865076627681758,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n568,false,0.6509405040763614,0.07868586953900147,0,3273,false,502,6,0.9682632955564126,0.5338080674561821,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n573,false,0.9999993976016439,0.26491981220888494,0,19916,false,500,2,0.726894299457086,0.41532191043935546,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n576,false,0.14949146116454426,0.9194978863385341,0,6472,false,505,12,0.7700017265361752,0.10064558794536238,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n585,false,0.9250765500355321,0.2573421061417476,0,7040,false,505,11,0.9987434566990121,0.5541654646581615,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n587,false,0.9262791668820399,0.6781249888082846,0,4171,false,501,4,0.9322914283054989,0.1687163860175176,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n597,false,0.9999980317380542,0.47939574573211363,0,19743,false,500,2,0.7298856391840381,0.3833284842688631,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n602,false,0.9999990410295378,0.5629447412425925,0,29100,false,0,0,0.9688087289145685,0.2100139611204046,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n607,false,0.8753181248643926,0.1761524428746457,0,1622,false,503,8,0.6766031100372405,0.5322947655201067,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n611,false,0.1612354759838016,0.3269827259880642,0,5844,false,502,4,0.7935661863653489,0.7356490876960936,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n612,false,0.6272597002760808,0.7138397457394344,0,1149,false,503,8,0.3734949380317477,0.058730899877553755,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n616,false,0.9157074458783085,0.5175995530916417,0,17930,false,500,2,0.9372035450103767,0.2140386330126024,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n621,false,0.9999981788891239,0.4777296042616025,0,13400,false,502,5,0.7046667773281822,0.048876299881723706,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n623,false,0.3761741966941442,0.4404708307268451,0,5244,false,502,6,0.9641613124344581,0.6039859566946466,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n627,false,0.12062957136062717,0.6920255025683804,0,548,false,506,14,0.850415363180053,0.448474658067289,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n628,false,0.7408645417249997,0.2316601274095838,0,6189,false,502,5,0.9416907882447181,0.9141199341403898,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n629,false,0.9764775946653872,0.04869344022729305,0,5825,false,506,13,0.736454696494078,0.08762383717682487,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n634,false,0.8330613323413807,0.987388984826433,0,17602,false,502,4,0.8442063138997338,0.24200186806722435,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n635,true,0.7494375001973551,0.6209284003627288,13,1241,false,500,2,0.7589602098142397,0.12073830484711512,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n640,false,0.9609547644760007,0.6372570750253288,0,8264,false,502,5,0.5318972252065086,0.5431066178813466,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n641,false,0.1072812639987868,0.5990584815063851,0,7844,false,502,6,0.5056268424200545,0.18534675555329538,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n642,false,0.6634964056067401,0.58748635138042,0,22974,false,500,2,0.7646647258312402,0.7231042153550176,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n654,false,0.9999969459062948,0.0468470605461212,0,14506,false,502,6,0.4898185307688112,0.3810330689462952,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n657,false,0.5223965033825753,0.43334274567503944,0,14813,false,504,10,0.7537845265275026,0.43540522058718495,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n659,false,0.999995634936872,0.8245041525941972,0,4556,false,502,6,0.6214646936786901,0.1917076778168364,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n662,false,0.9999986057915992,0.23030227177276902,0,2340,false,501,4,0.694458929052168,0.16173040498408753,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n671,false,0.36708135732052066,0.4871813912636236,0,19627,false,501,6,0.47713646006095256,0.6645076860656638,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n672,true,0.0727436210390732,0.46870783391176407,11,1495,false,503,9,0.4970657575369423,0.27484567373808755,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n679,false,0.9999958741230275,0.013196775596873933,0,1135,false,502,6,0.9658252103859327,0.11900780293538893,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n680,false,0.6859242361552794,0.499645369424925,0,651,false,502,6,0.6123356352475225,0.07068720992676059,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n687,false,0.19788162313303495,0.36846639052385155,0,12508,false,503,8,0.7178295295490518,0.2997300024622438,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n693,false,0.8593496802302074,0.2533549600120007,0,523,false,502,6,0.19674334929854498,0.4119103191258727,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n695,false,0.9999966143102824,0.9905704769731379,0,3166,false,503,7,0.3255199229633996,0.1475623622302219,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n696,false,0.2361440014159744,0.6067131579704323,0,12619,false,502,6,0.6619869114411323,0.6008963875688085,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n704,false,0.6733059948325029,0.7934774789705009,0,6305,false,502,8,0.686729181259963,0.07254566195042877,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n715,true,0.9999864856788094,0.8268892849102154,38,19803,false,500,1,0.49256526871109624,0.22296649285984116,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n719,false,0.9999967167035418,0.1196179877313236,0,5111,false,501,3,0.7319403044161381,0.3768840844284444,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n720,false,0.4714612687551722,0.8390751289029904,0,3295,false,501,4,0.7078580699694311,0.18323097865699345,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n728,false,0.999999456567202,0.7296939217349491,0,1554,false,504,10,0.7330540393405769,0.4646054106645029,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n730,false,0.9982375490631048,0.565490954601264,0,12013,false,501,4,0.4771059354866101,0.1516922466462196,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n736,false,0.9999950242392719,0.6709194432622122,0,14034,false,502,6,0.9088663401086193,0.5097404976244351,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n742,true,0.6819006777773937,0.5756575009127974,14,29100,false,0,0,0.7984326467119207,0.9862260168384702,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n743,true,0.4672847848903105,0.8330125858332995,9,14051,false,0,1,0.553909158419345,0.28985362057965436,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n746,true,0.4081178341386227,0.9723497384439475,0,2389,false,500,2,0.31336057130886075,0.6713556004523342,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n747,false,0.955486934750151,0.6134044865602657,0,12348,false,503,8,0.9062658122542943,0.728674778966696,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n749,false,0.6142369270436329,0.4386172145726728,0,2295,false,501,5,0.7137353115960845,0.6965213493429455,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n754,false,0.5883896143552724,0.6192552333807573,0,5242,false,501,4,0.5968078205497609,0.2861928516289075,null
1574968,12480332,300423,1027210,247335,241032,59391,735524,0,107429,139906,116803,124229,146665,204412,218660,0,28413,79016,49604,90302,221956,12258376,25997,194430,1529,9609,16388,2699,6910,12373,4015,194336,94,85730,108606,94,0,484,1045,484,0,1045,0,5251594,7006782,1238812,4012782,2104922,4901860,n759,false,0.41142592177476733,0.3829713352659927,0,2835,false,502,4,0.6705483833195438,0.9719136547311529,null
