rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n33,false,0.9784533066579784,0.23715710006062363,0,1820,false,503,7,0.7941281160447452,0.13421987189629492,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n39,false,0.9999995370539541,0.3742342452634029,0,20080,false,501,4,0.9879977071627621,0.49791172651322296,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n50,false,0.6326075766959535,0.12225183587339528,0,38,false,503,8,0.8986496346104113,0.22435883378523291,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n56,false,0.04788354554794733,0.4831657725172904,0,1845,false,504,8,0.9320270466079562,0.4602487639801996,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n74,false,0.7004976232554024,0.1465130106581929,0,25700,false,0,0,0.24280532291067214,0.46266175650838226,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n75,false,0.514204593713672,0.11002161993458692,0,10404,false,500,2,0.5358621090638653,0.0012566822843410597,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n88,false,0.5836488455423865,0.6347085815441742,0,11690,false,500,2,0.8452027875042821,0.2642558092234977,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n89,false,0.21962829019769475,0.7247863710342703,0,1840,false,502,6,0.7351933436711826,0.7599988884301723,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n98,false,0.9999967699928659,0.3015928890281916,0,23461,false,500,2,0.715441950981204,0.4800933876900464,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n109,true,0.5895119644222714,0.6707569196982617,0,5982,false,501,4,0.9563492688858981,0.7125160104267754,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n118,false,0.18811530141728652,0.09574458005141107,0,25700,false,0,0,0.6597458408706142,0.4094658572807797,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n124,false,0.249244314182759,0.37826770044663255,0,1843,false,500,2,0.5488198123071498,0.8695754105314559,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n125,false,0.5250043656002678,0.5078279984865486,0,143,false,502,5,0.27026871860013324,0.939250480293737,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n131,false,0.5103503785534067,0.3410898223322935,0,444,false,502,6,0.8622751925137412,0.1551927082788318,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n146,false,0.9999975395579082,0.5234125101815108,0,7038,false,501,3,0.962690852710334,0.06945326413984143,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n147,true,0.7653605356870014,0.6065457477660183,13,20332,false,0,1,0.2047347639306497,0.8878837078897043,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n157,false,0.22316148163312094,0.4878894214648966,0,7088,false,502,6,0.5314212737386921,0.719138281483415,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n159,false,0.3572816120901412,0.8383791584447065,0,4007,false,506,12,0.11939059425448317,0.060216916802353304,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n161,false,0.3693251787771274,0.14894409814285903,0,5931,false,505,11,0.8254268421830724,0.500301369396241,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n162,false,0.340042787601526,0.1391426652962765,0,2977,false,505,11,0.5909247162061629,0.9204754691994316,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n164,false,0.6765585447173974,0.8888334021095672,0,3697,false,503,7,0.40293179460775186,0.043533609671242424,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n165,false,0.8341295737084553,0.05986004778303067,0,25700,false,0,0,0.98622643874937,0.9934407395764492,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n169,false,0.8238837376875322,0.3837592126425437,0,6676,false,500,2,0.35623834503418395,0.538600660894921,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n170,false,0.6699315847628764,0.5668011975686954,0,3905,false,502,6,0.7680891138962301,0.18282943278173236,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n174,false,0.13291271506615535,0.886218637108406,0,8615,false,501,3,0.7022510583685948,0.41476667497194597,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n181,false,0.741524820120342,0.4698098969997465,0,3215,false,501,4,0.9330948591292093,0.8882645551149141,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n187,false,0.33606321812458845,0.08003067231054084,0,835,false,503,7,0.5500312356906651,0.24628055583528252,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n191,false,0.9999969042930801,0.3376985299442903,0,6414,false,504,9,0.791856966281769,0.3921930487315047,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n193,false,0.9761036133798311,0.7758671115615389,0,19058,false,501,4,0.8082673758554699,0.15517048329247962,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n199,false,0.8955430288341499,0.4179898121876684,0,24281,false,501,3,0.37516283819298246,0.012798235841823602,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n201,false,0.46420196969055194,0.8093432382682383,0,5111,false,501,4,0.8710308543971178,0.9062116013648812,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n210,false,0.7327823995931958,0.26789987995408276,0,12315,false,500,2,0.3322629186052114,0.4311850585228717,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n213,false,0.32299510836884837,0.4099160065990376,0,1843,false,501,4,0.9422828181639074,0.08574359109564544,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n216,false,0.5984152996397248,0.4704025860977159,0,8057,false,502,4,0.8585978214626362,0.5461226362270672,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n218,false,0.9706180665818523,0.3602707923896456,0,1841,false,501,3,0.5861237315306826,0.11501668202424342,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n224,false,0.44194573554447186,0.7311487886675472,0,6587,false,500,2,0.6993437330330162,0.42297484087304654,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n225,true,0.3182754222099248,0.245564239587024,11,7303,false,0,1,0.11379322629632871,0.4573984472423925,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n228,false,0.1105368730020604,0.5343152313048293,0,1843,false,503,8,0.9419285565294817,0.9618103733589127,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n231,true,0.8712306619726043,0.8342962135788448,14,3707,false,501,4,0.5718051685693843,0.17153503927620628,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n233,false,0.25127976774751226,0.5118106505933478,0,7126,false,502,6,0.08361720764569947,0.19353071780529074,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n236,false,0.19632209089771158,0.05819427791409171,0,7041,false,502,6,0.18241942540289247,0.9829294570285056,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n238,true,0.8501576115625994,0.774560637212576,12,10112,false,500,3,0.7400986925826208,0.9464779165730628,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n241,false,0.6241506633352354,0.7942425980298543,0,15482,false,500,2,0.9644009132978945,0.8207829245493439,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n245,false,0.5464656161952463,0.6360627731322575,0,10560,false,502,5,0.7958017902624922,0.042293404278985425,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n252,true,0.7548136380253665,0.7322193577175814,16,2783,false,502,7,0.8525801171050358,0.169719490428637,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n258,false,0.9392067064455061,0.7379849001761526,0,7185,false,500,2,0.49429484767312787,0.09965131376583836,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n260,false,0.8534222181249028,0.24006990628354574,0,2694,false,500,2,0.5427724987891539,0.7100301748793284,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n266,false,0.9999984826843125,0.7376620757980122,0,9071,false,501,4,0.8850793440503993,0.781966569737341,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n268,false,0.20099175047796083,0.6622850410547376,0,770,false,501,4,0.369810116432322,0.31241164521738257,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n276,false,0.3623574748435192,0.011802447471842448,0,17846,false,502,6,0.4653388410751398,0.6157739017272322,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n277,false,0.45789715185461793,0.38009698159586947,0,56,false,503,8,0.8444541520601221,0.044780476714170514,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n281,false,0.608658671469136,0.4498291958289683,0,13092,false,502,5,0.8873320460094979,0.9133408803891443,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n287,false,0.060862333486714194,0.05038388826293205,0,13283,false,502,6,0.49099897082906196,0.4734974776489548,null
1349510,11063590,259003,897430,193077,199676,59327,637616,0,98295,94782,100147,99529,134836,184305,195517,0,28370,69925,36360,58422,217516,10846074,25997,190103,1416,9609,16388,2699,6910,12373,4015,190018,85,84111,105907,85,0,484,932,484,0,932,0,4618793,6227281,1094808,3523985,1890065,4337216,n289,false,0.6255857275509753,0.6879777667348043,0,1377,false,503,8,0.9119346917593765,0.7567909105789367,null
