rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n56,false,0.047530041592618096,0.4831657725172904,0,1044,false,504,8,0.9320270466079562,0.4602487639801996,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n74,false,0.6993077948856626,0.1465130106581929,0,24899,false,0,0,0.24280532291067214,0.46266175650838226,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n75,false,0.5120187522216495,0.11002161993458692,0,9603,false,500,2,0.5358621090638653,0.0012566822843410597,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n88,false,0.5796761260713853,0.6347085815441742,0,10889,false,500,2,0.8452027875042821,0.2642558092234977,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n89,false,0.21837124127896704,0.7247863710342703,0,1039,false,502,6,0.7351933436711826,0.7599988884301723,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n98,false,0.9999967699928659,0.3015928890281916,0,22660,false,500,2,0.715441950981204,0.4800933876900464,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n109,true,0.5895119644222714,0.6707569196982617,0,5181,false,501,4,0.9563492688858981,0.7125160104267754,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n118,false,0.1871733336312986,0.09574458005141107,0,24899,false,0,0,0.6597458408706142,0.4094658572807797,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n124,false,0.2481078720971731,0.37826770044663255,0,1042,false,500,2,0.5488198123071498,0.8695754105314559,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n125,false,0.5238977798327513,0.5078279984865486,0,1040,false,501,3,0.27026871860013324,0.939250480293737,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n131,true,0.508374065492843,0.3410898223322935,14,582,false,501,5,0.8622751925137412,0.1551927082788318,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n146,false,0.9999975395579082,0.5234125101815108,0,6237,false,501,3,0.962690852710334,0.06945326413984143,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n147,true,0.7653605356870014,0.6065457477660183,13,19531,false,0,1,0.2047347639306497,0.8878837078897043,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n157,false,0.22217062428683992,0.4878894214648966,0,6287,false,502,6,0.5314212737386921,0.719138281483415,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n159,false,0.3568781139053763,0.8383791584447065,0,3206,false,506,12,0.11939059425448317,0.060216916802353304,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n161,false,0.36684797784100565,0.14894409814285903,0,5130,false,505,11,0.8254268421830724,0.500301369396241,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n162,false,0.33845172883217833,0.1391426652962765,0,2176,false,505,11,0.5909247162061629,0.9204754691994316,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n164,false,0.6744037724226577,0.8888334021095672,0,2896,false,503,7,0.40293179460775186,0.043533609671242424,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n165,false,0.8275493922996324,0.05986004778303067,0,24899,false,0,0,0.98622643874937,0.9934407395764492,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n169,false,0.8213336655050956,0.3837592126425437,0,5875,false,500,2,0.35623834503418395,0.538600660894921,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n170,false,0.6657908790924039,0.5668011975686954,0,3104,false,502,6,0.7680891138962301,0.18282943278173236,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n174,false,0.13217973996078483,0.886218637108406,0,7814,false,501,3,0.7022510583685948,0.41476667497194597,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n181,false,0.7360872594011914,0.4698098969997465,0,2414,false,501,4,0.9330948591292093,0.8882645551149141,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n187,false,0.3346446801275987,0.08003067231054084,0,34,false,503,7,0.5500312356906651,0.24628055583528252,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n191,false,0.9999969042930801,0.3376985299442903,0,5613,false,504,9,0.791856966281769,0.3921930487315047,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n193,false,0.9698571320739455,0.7758671115615389,0,18257,false,501,4,0.8082673758554699,0.15517048329247962,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n199,false,0.8928515105420655,0.4179898121876684,0,23480,false,501,3,0.37516283819298246,0.012798235841823602,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n201,false,0.4609593089010111,0.8093432382682383,0,4310,false,501,4,0.8710308543971178,0.9062116013648812,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n210,false,0.730799257577118,0.26789987995408276,0,11514,false,500,2,0.3322629186052114,0.4311850585228717,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n213,false,0.32056569004209295,0.4099160065990376,0,1042,false,501,4,0.9422828181639074,0.08574359109564544,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n216,false,0.5943064101486242,0.4704025860977159,0,7256,false,502,4,0.8585978214626362,0.5461226362270672,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n218,false,0.9658640363401261,0.3602707923896456,0,1040,false,501,3,0.5861237315306826,0.11501668202424342,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n224,false,0.4393767007642986,0.7311487886675472,0,5786,false,500,2,0.6993437330330162,0.42297484087304654,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n225,true,0.3182754222099248,0.245564239587024,11,6502,false,0,1,0.11379322629632871,0.4573984472423925,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n228,false,0.1096999811688783,0.5343152313048293,0,1042,false,503,8,0.9419285565294817,0.9618103733589127,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n231,true,0.8712306619726043,0.8342962135788448,13,2906,false,501,4,0.5718051685693843,0.17153503927620628,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n233,false,0.25113406846758934,0.5118106505933478,0,6325,false,502,6,0.08361720764569947,0.19353071780529074,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n236,false,0.19604547319394158,0.05819427791409171,0,6240,false,502,6,0.18241942540289247,0.9829294570285056,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n238,true,0.8501576115625994,0.774560637212576,20,9311,false,500,3,0.7400986925826208,0.9464779165730628,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n241,false,0.6193136357946992,0.7942425980298543,0,14681,false,500,2,0.9644009132978945,0.8207829245493439,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n245,false,0.543028291508045,0.6360627731322575,0,9759,false,502,5,0.7958017902624922,0.042293404278985425,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n252,true,0.7548136380253665,0.7322193577175814,27,1982,false,502,7,0.8525801171050358,0.169719490428637,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n258,false,0.9354012764944933,0.7379849001761526,0,6384,false,500,2,0.49429484767312787,0.09965131376583836,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n260,false,0.849598961116827,0.24006990628354574,0,1893,false,500,2,0.5427724987891539,0.7100301748793284,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n266,false,0.9999984826843125,0.7376620757980122,0,8270,false,501,4,0.8850793440503993,0.781966569737341,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n268,true,0.20039970147592562,0.6622850410547376,14,91,false,500,3,0.369810116432322,0.31241164521738257,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n276,false,0.3610625608372142,0.011802447471842448,0,17045,false,502,6,0.4653388410751398,0.6157739017272322,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n277,false,0.4548122213910685,0.38009698159586947,0,8695,false,502,6,0.8444541520601221,0.044780476714170514,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n281,false,0.6043646084655026,0.4498291958289683,0,12291,false,502,5,0.8873320460094979,0.9133408803891443,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n287,false,0.060630284029681576,0.05038388826293205,0,12482,false,502,6,0.49099897082906196,0.4734974776489548,null
1294928,10731289,244205,869249,181474,184879,59326,615107,0,96573,84901,90926,93953,132213,181255,190100,0,27948,68625,33943,50958,216804,10514485,25997,189415,1392,9609,16388,2699,6910,12373,4015,189330,85,83426,105904,85,0,484,908,484,0,908,0,4473937,6040548,1062269,3411668,1836836,4203712,n289,false,0.6209983418205283,0.6879777667348043,0,576,false,503,8,0.9119346917593765,0.7567909105789367,null
